model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0019577817883174534,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0884520230671034,1.2054482656413188,0.9112965689112116,0.993834538532386
taskonomy/point_matching,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.005549893254453399,"[-0.00889207666728495, 0.0016999507100487238, 0.0004645673336824934, -0.008884561373433717, -0.012137346275279544]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.008976478540839126,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1176911364668062,1.1873103084137409,0.8825503327120812,0.986964915126961
taskonomy/point_matching,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.009796005921819614,"[-0.013067221900026169, -0.004698496661521734, -0.003561200191443018, -0.012295729212500472, -0.015357381643606682]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0008752390607365705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09005832636078541,1.201784080578029,0.909741055217282,0.9956443990129553
taskonomy/point_matching,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,0.026333934891897143,"[0.02079319693801566, 0.03172595676485561, 0.027589291017432745, 0.0270662935098229, 0.024494936229358815]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.0002027977839090317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08832980707202513,1.2162503132201812,0.9113863743499279,0.9951762637460625
taskonomy/point_matching,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.0233949745727207,"[0.020243668431020576, 0.02590568348003835, 0.029495365228860343, 0.02357738132202983, 0.017752774401654407]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0025320505893837325,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05571091921372125,1.2126373694108612,0.9438428117067534,0.9978220093557557
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.015313173760911966,"[0.013941335160105423, 0.01931515054180312, 0.01368685573722868, 0.01046033535423122, 0.019162192011191393]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,0.026355015675993118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22211248134269748,1.1780445131975597,0.7776666358272217,0.969593332081072
taskonomy/point_matching,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,0.004762164785792266,"[0.001508807566880599, 0.009362332142666801, 0.010457943406489943, 0.0009292397137577488, 0.001552501099166236]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.012342097389955935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09725971889393091,1.1903543271011114,0.902534830677857,0.9839548324565446
taskonomy/point_matching,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.03583314417011827,"[-0.040913195272888045, -0.02834094662662729, -0.04027962144216611, -0.040545492351597885, -0.029086465157311992]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.015505406604201062,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19191953607134582,1.18130667195801,0.8083145823000659,0.9812274899198009
taskonomy/point_matching,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.02079359297373836,"[-0.030113852119795368, -0.023026617229524822, -0.02042397582947574, -0.007670837203755609, -0.022732682486140254]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.007948177532099863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09313442591879183,1.1763019622650561,0.906676720041439,0.9886354478105812
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.008213495416683505,"[0.0012950675367914527, 0.008759414569440644, 0.011060974872628086, 0.010358507938579797, 0.009593512165977543]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,0.007013039518577155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09404427877414416,1.1951470490599285,0.9057322328297186,0.9890048462791435
taskonomy/point_matching,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.014060802985956074,"[-0.017369471101888637, -0.008380736336153645, -0.019268400710623274, -0.00802879864899778, -0.01725660813211705]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,0.01093150918602601,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17408980438057214,1.1749552005899626,0.8252843576788507,0.9831495268444614
taskonomy/point_matching,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,0.004372566234487445,"[0.0040783755389929375, 0.012496929253758752, 0.0017680264263151967, 0.004039657994953161, -0.0005201580415828233]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.015787222581656005,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17116677773636918,1.167402668605358,0.8289717299148759,0.9818110050013047
taskonomy/point_matching,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,0.0016280915659877646,"[-0.005040311242182003, 0.010854365547804836, -0.008319613148862563, 0.009496427231053976, 0.0011495894421245773]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.030739249807382248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22407200522755968,1.169525310730196,0.7757591450384753,0.9661484750362902
taskonomy/point_matching,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.01790814100296182,"[-0.012326954031338436, -0.011538660708857347, -0.0154091814374476, -0.03922197482595178, -0.011043934011213938]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.010891304902332867,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14467120738448974,1.1792130562164953,0.8549991921922293,0.9869214688944478
taskonomy/point_matching,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.022303787202027258,"[-0.029970794619939737, -0.020453347812595266, -0.023109450492147694, -0.018500180078121705, -0.019485163007331878]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.014164799169312452,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19104818406575633,1.1733308445725181,0.8086460599820198,0.9820635598352039
taskonomy/point_matching,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.000564884468410675,"[0.00657801311739643, 0.003337813563232445, 0.0024451280893274443, -0.019254146258935255, 0.00406876914692556]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0025320505893837325,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05571091921372125,1.2126373694108612,0.9438428117067534,0.9978220093557557
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.015313173760911966,"[0.013941335160105423, 0.01931515054180312, 0.01368685573722868, 0.01046033535423122, 0.019162192011191393]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0033253294395868146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09089028130861831,1.1806919267804428,0.9088548224138014,0.9922593018378493
taskonomy/point_matching,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.0013433304846542343,"[-0.0028600260088410575, 0.002516786818590708, -0.0007682169749649489, 0.0016311523613924076, 0.006196956227094062]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.01104762236678314,,"[1000000000.0, 100000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.025588140338678927,1.2205457573130616,0.9743200846600312,1.0052676671763172
taskonomy/point_matching,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0018466737829226872,"[-0.003412909333397701, -0.001008010518163518, -0.0027208089242671844, 0.0023184723520825045, -0.0044101124908675375]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.00540300661096674,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08910149496906357,1.1874758360991509,0.9107134809292192,0.9911552176942389
taskonomy/point_matching,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.0144333330759768,"[0.008426329973185567, 0.01751980128331908, 0.01160401258097448, 0.01665395737900386, 0.017962564163401022]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0021140176057887995,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07603316582398464,1.1900985712819705,0.9235284246525415,0.9967895322210311
taskonomy/point_matching,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.014322136950736137,"[0.017670079282544212, 0.013790025953856918, 0.01486153189693568, 0.01899880384563483, 0.006290243774709033]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005341112501988955,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05428008461764979,1.2126512142960413,0.9453056501546611,1.001105912949701
taskonomy/point_matching,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0033222927567814415,"[-0.006689898848871577, 0.00010905818277434642, -0.003928831588821338, -0.006862363992281876, 0.0007605724632932374]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.010356973675041,,"[10000000.0, 316227.7660168379, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.007486343614095453,1.2136824534422632,0.992256559071626,1.0040249530135739
taskonomy/point_matching,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.005144400381569052,"[-0.007677992793136327, 0.003904427118612253, -0.008359763782645248, -0.00688635414758145, -0.006702318303094484]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007589421422163539,,"[10000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00256160113850806,1.2058355280252648,0.9971662624489097,1.003007815719814
taskonomy/point_matching,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0051756749772728025,"[-0.005006492610680172, -0.0033468604656245213, -0.005939408050187346, -0.005881902234036756, -0.00570371152583522]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004984441072033412,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0634632907837093e-05,1.1933326352460123,0.9997878675434005,1.0018912036604772
taskonomy/point_matching,encoder.layer3.3.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008412138007757041,"[-0.005606969670194488, -0.004815132237243518, -0.009926181576638589, -0.008327876735737951, -0.013384529818970663]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0006014346434084176,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03334726414176177,1.2106745934131915,0.9664586172058229,0.997405199707775
taskonomy/point_matching,encoder.layer3.3.relu,7PL,test,sub-05,linear_predictivity,5919,91,-6.157643291562843e-05,"[-0.0012776634098992541, 0.00030267494493579233, -0.00018079298313582775, -0.0001587296027393563, 0.0010066288862605037]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007078756588678471,,"[10000000.0, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.011791543322016033,1.2120899176325244,0.987886188641788,1.002647043385584
taskonomy/point_matching,encoder.layer3.3.relu,7PC,test,sub-05,linear_predictivity,5919,184,-8.209598530392126e-05,"[-0.0034126765187083084, 0.003776809291939506, 0.0008406256411300024, 0.0006380385125933436, -0.0022532768534741497]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.006568744357772254,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0641587365368245,1.2136793652650935,0.9355109216124127,1.0010114983124934
taskonomy/point_matching,encoder.layer3.3.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.0036707774908707317,"[0.001993227725593282, 0.0036750830490325475, 0.0016403874793698453, 0.007351186758867147, 0.0036940024414908344]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.003103185703372207,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.027021411729274525,1.1943619416651732,0.972643924857721,1.0006692394936452
taskonomy/point_matching,encoder.layer3.3.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0012206325207723377,"[0.0014096303652639747, -0.0029033115754573437, -0.00021279372054420565, 0.00035144261520367916, -0.004748130288327793]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.00876030326859481,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11796657019859717,1.1833554558681771,0.8818678581574568,0.9877321453362338
taskonomy/point_matching,encoder.layer3.3.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.009780297840095112,"[-0.013432800231608274, -0.01567235485289137, -0.007045649563669155, -0.005535486097038535, -0.007215198455268225]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.018815185319726375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2182121466846556,1.1748118926791962,0.7815812535081019,0.9771526658905488
taskonomy/point_matching,encoder.layer3.3.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.022111669089647668,"[0.016727970973372024, 0.02622177647154171, 0.023766615682427043, 0.019598907943831605, 0.024243074377065944]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.014940351424957855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21709153960008237,1.1675653854115107,0.782686001195698,0.9809195859939193
taskonomy/point_matching,encoder.layer3.3.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.01865466124077119,"[-0.025492472878069716, 0.00016288121710442504, -0.021339209403619996, -0.025583750819460113, -0.02102075431981054]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.005290899896582559,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09241737891978245,1.1885978742662506,0.9073533193609448,0.9907709920665783
taskonomy/point_matching,encoder.layer3.3.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.019217117955648847,"[0.02209048548809993, 0.015562958406588548, 0.017284646316078334, 0.018320863604852876, 0.02282663596262453]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0073465845875983465,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0947394276062035,1.1804111618393052,0.9049868069281072,0.9877809547878659
taskonomy/point_matching,encoder.layer3.3.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.02240370749430838,"[0.021917993764256283, 0.021031595266742826, 0.02712845396446804, 0.017926070880109453, 0.0240144235959653]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.02737075364868784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22328483249259407,1.156739487204924,0.7764906993507588,0.9682147317109621
taskonomy/point_matching,encoder.layer3.3.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.01484481076998686,"[0.010704940504131703, 0.01563358691987699, 0.02221955886709769, 0.01270855888044817, 0.012957408678379752]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PH,train,sub-05,linear_predictivity,5919,359,0.022548774456005227,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1980840564465873,1.1683835076857048,0.8020884745624812,0.9742469174345236
