model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.3.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.010539233601802383,"[0.009806297910910233, 0.013108148220427308, 0.012579178142711695, 0.004196794496286476, 0.013005749238676199]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.0024243906416006994,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.12807856311762722,1.2061402849746852,0.8720645010391808,0.9924791779822746
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.020442186199131608,"[0.02934584135452571, 0.011240759653728121, 0.008215088510538666, 0.025823912177655284, 0.027585329299210266]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.0013647881636590033,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10762827751108743,1.2041138055917684,0.8916364452634813,0.9924717031204269
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.016835417475087495,"[0.022717203650443774, 0.016562718120846143, 0.015718780742644354, 0.012040882742495365, 0.017137502119007855]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.006120763723284634,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02303422902212366,1.2413510426099725,0.9766978068093929,1.0018110124731918
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.003139443339699713,"[0.00019786546548537117, 0.0018011955961121661, 0.006507461304423216, 0.0023680430900478258, 0.004822651242429988]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.010846372724420798,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026979197042997567,1.2382318505151153,0.9725995541900783,1.0022790374339419
taskonomy/inpainting,encoder.layer3.3.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.0021499005865830327,"[0.006763560242713992, -0.0002913353309090473, 0.0018928894775968768, -0.0027859476026629304, 0.0051703361461762735]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.003192341518098043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08347029711705822,1.2154126818970237,0.9161136663694742,0.995154167552078
taskonomy/inpainting,encoder.layer3.3.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.017052821028885022,"[0.022332880764420995, 0.010574496539734735, 0.01949219083816803, 0.008378728671336655, 0.02448580833076469]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.006158090542338014,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06873599448950006,1.22695266122361,0.9310081867040539,0.9996906938835419
taskonomy/inpainting,encoder.layer3.3.relu,PH,test,sub-07,linear_predictivity,5919,304,0.00599176164117229,"[0.006983759839386769, -0.006525333264193356, 0.009274660367111878, 0.009821768194485731, 0.010403953069070429]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V1,train,sub-07,linear_predictivity,5919,420,0.0221241878729476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1972534011530612,1.1673522358684052,0.8025113402761704,0.9732274628360752
taskonomy/inpainting,encoder.layer3.4.relu,V1,test,sub-07,linear_predictivity,5919,420,0.018341484067238192,"[0.02071371523880609, 0.019031984144052348, 0.021077958639783068, 0.019867075551424036, 0.011016686762125425]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V2,train,sub-07,linear_predictivity,5919,470,0.004772648626187796,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1671784045192886,1.1918968650260626,0.8321429168564649,0.9899741297443402
taskonomy/inpainting,encoder.layer3.4.relu,V2,test,sub-07,linear_predictivity,5919,470,0.009017567649101386,"[0.009503829310753687, 0.007355838913777103, 0.014498509472606304, 0.005691057088809793, 0.00803860345956004]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0010920418233478126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08067812168041377,1.199327260818412,0.9189908100330181,0.9952264151772555
taskonomy/inpainting,encoder.layer3.4.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.006181557046169331,"[-0.0038943404321453347, -0.0017395366724467006, -0.005211754326327199, -0.009595738294906217, -0.010466415505021207]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0032948008620930403,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08201184516113759,1.1993361530471192,0.9176970381242923,0.9913146829539465
taskonomy/inpainting,encoder.layer3.4.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.009085266366964261,"[-0.007626985443450601, -0.0035782269861123653, -0.00928480812512083, -0.014959278680408472, -0.009977032599729032]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.007838177900172128,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022140383031378646,1.2254133453982414,0.9775111046155345,1.0019992040366432
taskonomy/inpainting,encoder.layer3.4.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0025263764406772806,"[-0.00372416914717826, -0.005977780542692405, 0.0006156572808320685, -0.0021073595670162144, -0.0014382302273315908]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3B,train,sub-07,linear_predictivity,5919,103,-2.7046732806293333e-05,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13982377440402305,1.2157494469724497,0.8598560908986791,0.9938533610473256
taskonomy/inpainting,encoder.layer3.4.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.036554275610433805,"[0.041684391100174883, 0.025138724927326557, 0.04632601039972582, 0.03327001956570459, 0.036352232059237176]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012912997687894315,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02315097449676064,1.230951210837077,0.9762992166237364,1.0049995488546197
taskonomy/inpainting,encoder.layer3.4.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.003405699939862199,"[-0.005593476259774685, -0.004386467538648983, -0.003164791406476049, 0.00040506117260356, -0.0042888256670148344]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.00788553827587725,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05092673874036717,1.2077813512319369,0.9484610068453654,0.9998429403190467
taskonomy/inpainting,encoder.layer3.4.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.009250896531142767,"[0.0050101813508527295, 0.017455530738720026, 0.007313890981135355, 0.004273076799214878, 0.01220180278579084]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.008575279714187303,,"[100000.0, 100000.0, 316227.7660168379, 1000000.0, 100000.0]",0.05342901238918134,1.2147377961451378,0.9459547299536695,1.0010746548610936
taskonomy/inpainting,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,0.002668030600873163,"[0.009824288822908164, 0.008229186539889298, 0.0013660349124834021, -0.004652975559339529, -0.0014263817115755214]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V8,train,sub-07,linear_predictivity,5919,80,0.020085284473598197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19370773029874494,1.183160713688224,0.80593561679251,0.9725935040841469
taskonomy/inpainting,encoder.layer3.4.relu,V8,test,sub-07,linear_predictivity,5919,80,0.04056084069506055,"[0.026685986820224338, 0.045479779642945764, 0.046809017087970056, 0.04883874391728865, 0.034990676006873944]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.017395560950667802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1956191438635528,1.1712462207740248,0.8040746903920815,0.9769247960667193
taskonomy/inpainting,encoder.layer3.4.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06269317647169573,"[0.045556738058383214, 0.06983579771924732, 0.06374285933046316, 0.06477991159642739, 0.06955057565395757]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.02219046567744402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19545694947563047,1.1640760306745541,0.8042481728906594,0.9724984117082798
taskonomy/inpainting,encoder.layer3.4.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.028870575319735654,"[0.02088785556043381, 0.048116289184874976, 0.020697958892377473, 0.032943377924549676, 0.021707395036442315]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.009391111943142343,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.048332089409857025,1.2211739817650487,0.9515688302676318,1.0022034509042261
taskonomy/inpainting,encoder.layer3.4.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.004767289293064303,"[0.010814788075318667, -0.007462323913038369, 0.012515103503795352, -8.144049103020293e-05, 0.008050319290276064]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,MST,train,sub-07,linear_predictivity,5919,149,0.01533516540246819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1896489017333987,1.1816866740654202,0.8101372020766815,0.980669387657559
taskonomy/inpainting,encoder.layer3.4.relu,MST,test,sub-07,linear_predictivity,5919,149,0.055427855526216506,"[0.056844489644787596, 0.05646867946306702, 0.048077282189127386, 0.05659180342293588, 0.05915702291116465]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,MT,train,sub-07,linear_predictivity,5919,100,0.0110113608723366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16619872886173498,1.1831031630808542,0.8339048395780508,0.9848683420526427
taskonomy/inpainting,encoder.layer3.4.relu,MT,test,sub-07,linear_predictivity,5919,100,0.027136758483710294,"[0.029123341964983573, 0.03618461393602368, 0.0254328476371564, 0.01691952323246012, 0.02802346564792769]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0013950691931914356,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07967763811148063,1.2057305231684883,0.919957208429129,0.99484819577156
taskonomy/inpainting,encoder.layer3.4.relu,FST,test,sub-07,linear_predictivity,5919,167,0.01594496749817232,"[0.015751030828252306, 0.009215532990630928, 0.017986639661292533, 0.017126764083662503, 0.019644869927023325]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.02258614420351496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20320335792746533,1.1598842081207565,0.7963576117334922,0.9681817959374077
taskonomy/inpainting,encoder.layer3.4.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.02889392398210166,"[0.029792625136118835, 0.04194359811408551, 0.02028450063590178, 0.027453234190657556, 0.024995661833744624]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.013917188353178338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18918948649363146,1.1676482277948632,0.8105086816966806,0.9807028244277133
taskonomy/inpainting,encoder.layer3.4.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.02106274665854054,"[0.011943413485652093, 0.045418036657619135, 0.011686240917454689, 0.020332875374535948, 0.015933166857440822]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.027965963732796795,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.24113681859544167,1.1379615546516675,0.7595467176910231,0.9664017953201622
taskonomy/inpainting,encoder.layer3.4.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.04225588661416569,"[0.0364784995063407, 0.04293788701489935, 0.03695123047433879, 0.04268438343085069, 0.05222743264439891]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.008575279714187303,,"[100000.0, 100000.0, 316227.7660168379, 1000000.0, 100000.0]",0.05342901238918134,1.2147377961451378,0.9459547299536695,1.0010746548610936
taskonomy/inpainting,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,0.002668030600873163,"[0.009824288822908164, 0.008229186539889298, 0.0013660349124834021, -0.004652975559339529, -0.0014263817115755214]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.009123085610275888,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05693877400095735,1.2207195398557233,0.9428299383723917,1.000765140449343
taskonomy/inpainting,encoder.layer3.4.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.003922735335441953,"[0.01593948549124617, -0.009762218018502388, 0.004537836623079022, 0.0006095582312461502, 0.00828901435014081]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005053933024440941,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 1000000000.0]",0.0027573518480757493,1.2326892415621218,0.9970276494197385,1.0018158221462696
taskonomy/inpainting,encoder.layer3.4.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005075257685895204,"[-0.00659674768618332, -0.005864850595507, -0.004974573167169544, -0.006431150867403299, -0.0015089661132128569]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011531070289966769,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02967478749175087,1.2246841478249753,0.9698234984297782,1.0027846215349754
taskonomy/inpainting,encoder.layer3.4.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0009787402203702378,"[0.002988365694098563, -0.012444341609417015, 0.0038516311776096556, -0.0006950501493002035, 0.0014056937851578094]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006486030595785682,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030993702358162133,1.212951929184274,0.9686538183425866,1.0004129227619494
taskonomy/inpainting,encoder.layer3.4.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0036552860483227887,"[0.0040642219270633885, 0.0008860692488141149, 0.004815979748643216, 0.00276153336522615, 0.005748625951867075]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0077792872945876175,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.177291663830763e-05,1.2412894675971646,0.9996740446104141,1.0026834528327646
taskonomy/inpainting,encoder.layer3.4.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005182609460377944,"[-0.002459743613082675, -0.011674126937262438, -0.004147314451741548, -0.0017627720335828276, -0.0058690902662202294]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.013102025382531622,,"[1000000.0, 1000000.0, 3162277.6601683795, 31622776.60168379, 316227.7660168379]",0.011182923138962544,1.2388698362675936,0.9882008092659105,1.0045005980770285
taskonomy/inpainting,encoder.layer3.4.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.001404996229468086,"[0.00015827082737550566, -0.008689302268032946, -0.002225424166161453, -0.0018371331756597887, 0.0055686076351382525]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010166165422020831,,"[1000000.0, 1000000.0, 3162277.6601683795, 10000000.0, 1000000.0]",0.007454370450079724,1.2339048430264883,0.9921088718971676,1.0033800560394133
taskonomy/inpainting,encoder.layer3.4.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0025275203590994846,"[-0.0009898406213923888, -0.005880493494445103, -0.0017385662661030473, -0.0012319526110142669, -0.002796748802542617]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00595638814959812,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0021263967523579555,1.2456261354926155,0.9976569985727405,1.002412668396749
taskonomy/inpainting,encoder.layer3.4.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0025409100215753487,"[-0.002850041985719143, -0.002841112898840237, -0.0013130780507106365, -0.005220933621548562, -0.0004793835510581657]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.011160598987046006,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0399714094155616,1.2322887244674843,0.9595180166612828,1.0017069565323502
taskonomy/inpainting,encoder.layer3.4.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.005789955322487219,"[0.007944246789743922, -0.007013409335245979, 0.009925519667313976, 0.005772439673336918, 0.012320979817287258]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.009420199845916546,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05780274843398836,1.2206800641794797,0.9414361351835835,1.0014460079564291
