model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006974993168351073,"[-0.0047279135859428405, -0.003978587773924566, -0.009279168788640484, -0.005915570613628039, -0.01097372507961944]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.004794291735234766,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.04982880061070005,1.2480294710422914,0.9501027300618612,1.0013902397031103
taskonomy/inpainting,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0017147578998500997,"[0.00263450189434468, 0.0009660938453453651, 0.0027856775099764333, -0.003036192918521892, -0.011923869830395084]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007608722201973151,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.049027707408714906,1.2182830207890545,0.950464422756579,1.0028868941023703
taskonomy/inpainting,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.00642431549606688,"[-0.004009906487016019, -0.0073412768746905135, -0.012416524235872473, -0.004334793666763727, -0.0040190762159916715]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005584404815986849,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.017301816090335206,1.2402942380166164,0.9824786226863675,1.0020258809944145
taskonomy/inpainting,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.0034024345338310273,"[-0.0015296893422087842, 0.006510550447485914, 0.0015256864697378197, 0.008498792559620529, 0.0020068325345196586]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005585048938203924,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 10000000.0]",0.03412583279004028,1.2411216816001638,0.9656571564301928,1.0022714747294432
taskonomy/inpainting,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0022111479997249423,"[-0.0013536581654542427, -0.0011163512440253531, -0.00019413608051791284, -0.00042040177800804654, -0.007971192730619156]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0035425268908618537,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08607090011905258,1.2074304738261201,0.9136507059888818,0.9915343771498989
taskonomy/inpainting,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.004202348784728141,"[-0.0015209854954661892, -0.0064367253799435895, -0.0061149816481604665, -0.0057956734139097184, -0.0011433779861607395]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.004328417264095293,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16565917964710972,1.1993134676691053,0.8343424938756192,0.9909180150953187
taskonomy/inpainting,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.0036420545745154105,"[-0.0014527543797920254, 0.0047140985523646565, -0.0002526923046387664, 0.0012155836761881273, 0.013986037328455062]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.005942281984119086,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17278987693436573,1.1853716543180521,0.8270293906834055,0.989617182659361
taskonomy/inpainting,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.01349452159677655,"[-0.01408106700906633, -0.019536846087711245, -0.00667131887837774, -0.023727368752862823, -0.003456007255864617]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,-0.00011198103593999127,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10329447589298743,1.2121134335606099,0.8965762863242723,0.9965125494587002
taskonomy/inpainting,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.0037096170966286488,"[0.00269275854514238, 0.003000591420870801, -0.0016035318199723672, 0.006925651090078916, 0.0075326162470235125]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.00554781711022069,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.018637524807249197,1.2237849068946798,0.9810685525181881,1.001435125676553
taskonomy/inpainting,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.00035070642403980164,"[0.0007824257091547047, -0.00014894004736442436, 0.0012036370708997236, -0.0011813137496129635, 0.0010977231371219677]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.005632743640482583,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030802096000794844,1.2165879246562121,0.9688852335825591,1.0003761878156228
taskonomy/inpainting,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.006898153379939801,"[-0.0030797186097403562, -0.010041552282274484, -0.0062027043204810235, -0.008784600353448656, -0.006382191333754482]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.020632311977709518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19947265345217913,1.1757028836696062,0.8003148124869895,0.9753876777436654
taskonomy/inpainting,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.00599636368178984,"[0.005764496877012605, 0.00027846691552631996, 0.004400703948947972, 0.008617595226914713, 0.010920555440547592]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.05721702601033283,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3999923996999771,1.1416854104972973,0.5998799340554191,0.9394495794540163
taskonomy/inpainting,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,0.05901306673130372,"[0.05452853005625412, 0.06767903203162084, 0.06059925678688109, 0.06398198212836147, 0.048276532653401115]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.019958413612639038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19525612197886716,1.1825755713756743,0.8045358880700826,0.9758688031573465
taskonomy/inpainting,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,0.014664608382229674,"[0.016758347757323964, 0.015926920605502357, 0.015622881025861353, 0.014858690728263872, 0.01015620179419682]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.017409639144687968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19255160080927985,1.1792367337181662,0.807229371013951,0.9782610593644053
taskonomy/inpainting,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,0.005287741340362789,"[0.00530629953870454, 0.00214187693906133, 0.003728735003607625, 0.011500245938170521, 0.00376154928226993]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.010840259731241,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.16911800344617808,1.1836737271494662,0.8305892315398191,0.9851676596013634
taskonomy/inpainting,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.02301230664940123,"[-0.02676302242982646, -0.030137770548817177, -0.016153883177039984, -0.01250409340259737, -0.029502763688725182]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.004044321440655738,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.12596696885125575,1.1927997925734024,0.873703555405371,0.9908237739566162
taskonomy/inpainting,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.0037481788792224405,"[0.010127670425288822, -0.0022803433537565082, -0.005066168315620259, 0.008710113188480181, -0.03023216634050444]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.007869514543833913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1705856950075045,1.188911734319598,0.8297123318710609,0.9894431766146063
taskonomy/inpainting,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.02960369794575899,"[-0.019160655927914837, -0.037607512154399614, -0.027783278467427657, -0.030192107453413653, -0.03327493572563917]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.008578097149252586,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.14822523064374288,1.1991790966670106,0.8514832025301431,0.9857683374668677
taskonomy/inpainting,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.026871660411674863,"[0.034830828744377575, 0.015125859441024887, 0.024704205218213166, 0.029123953557692636, 0.03057345509706606]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.00383189866276159,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05791766789264648,1.2251502030621249,0.9419684507230383,0.9990425046175707
taskonomy/inpainting,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.0051851588016470235,"[0.010022169023367042, -0.0013547823955727713, 0.006077331192109997, 0.010262931897379672, 0.0009181442909511792]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.00903460013673656,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1709951340472605,1.1873539451870605,0.8283540830443747,0.9869968754346126
taskonomy/inpainting,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.018299665400400376,"[0.015803953068711792, 0.013349386144746461, 0.03139176109861491, 0.020566838124434682, 0.010386388565494028]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.010528549772824415,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17485664684186358,1.1849823874737395,0.8249156798908993,0.9844834625962633
taskonomy/inpainting,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.0311774615904667,"[-0.03427902184721586, -0.03306421714631125, -0.02116326685391184, -0.033365548749289306, -0.03401525335560524]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.01677134444675266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1978142108751126,1.1769830976507218,0.8019127561665484,0.97823204314055
taskonomy/inpainting,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.05132871448652794,"[0.052117811773128506, 0.05021791002495008, 0.05254301171888276, 0.05102962847496933, 0.05073521044070901]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.02835387752422611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20140446041538365,1.1807211944513065,0.7983471372070581,0.9670504275534727
taskonomy/inpainting,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.06593376609361978,"[0.05740742427649495, 0.06525551149412728, 0.06387815813567246, 0.07236276885536493, 0.07076496770643934]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.002375386220362659,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08058278535259575,1.2047792048074664,0.9191187631376796,0.9970987604309292
taskonomy/inpainting,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.00491395852077507,"[0.004380998408535436, -0.001564739477871152, 0.012115220353888278, 0.00461329226252243, 0.0050250210568003615]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,0.03414779937715261,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.2909907146186326,1.1260468630764464,0.7086819237014094,0.9602732451419499
taskonomy/inpainting,encoder.layer3.3.relu,MST,test,sub-02,linear_predictivity,5919,149,0.09067897384658834,"[0.10892380964907625, 0.09123934976850807, 0.08865913455499624, 0.07027782821108901, 0.09429474704927213]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MT,train,sub-02,linear_predictivity,5919,99,0.023548499932545874,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.2829553856540588,1.1398476252786653,0.7166805317540585,0.9696900692866219
taskonomy/inpainting,encoder.layer3.3.relu,MT,test,sub-02,linear_predictivity,5919,99,0.058341477747427026,"[0.0817445811119875, 0.06128421536226667, 0.05317527109135993, 0.03092394737321735, 0.06457937379830371]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,FST,train,sub-02,linear_predictivity,5919,171,0.01920093574426713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20324544666313363,1.1478476168973313,0.7965682464852275,0.977029286283787
taskonomy/inpainting,encoder.layer3.3.relu,FST,test,sub-02,linear_predictivity,5919,171,0.04923543058726073,"[0.05262663106071511, 0.05720165528386867, 0.04868820992930485, 0.046609734617056836, 0.041050922045358186]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.01311697526057647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1706467264665269,1.1820931632248324,0.8291471636017229,0.9838279324841828
taskonomy/inpainting,encoder.layer3.3.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.01716353365113748,"[0.026601919112257476, 0.007889849752968784, 0.014664359645202745, 0.019505098621664045, 0.017156441123594355]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.03256673449246233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20385908321463958,1.151642808087467,0.7959098937462817,0.9632274571829995
taskonomy/inpainting,encoder.layer3.3.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.09284150411984722,"[0.09379211181617333, 0.09183021101756468, 0.09514518697174698, 0.09153618621355443, 0.09190382458019666]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.008551240680102639,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0861938220346137,1.1925714085359005,0.9135736381976793,0.9872405254167912
taskonomy/inpainting,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.01741904487389127,"[0.023828912592904265, 0.011710871216832695, 0.016070679107165847, 0.018271090717178914, 0.017213670735374616]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.00903460013673656,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1709951340472605,1.1873539451870605,0.8283540830443747,0.9869968754346126
taskonomy/inpainting,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.018299665400400376,"[0.015803953068711792, 0.013349386144746461, 0.03139176109861491, 0.020566838124434682, 0.010386388565494028]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0031891375951218497,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05976693428808137,1.2302237236071956,0.940028157867566,0.9996414109266013
taskonomy/inpainting,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.0033115162261494356,"[-0.0025531106473864118, -0.007396558312007697, 0.0012634850428776708, -0.003253318215223323, -0.004618078999007417]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.007213559711018459,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0, 1000000.0]",0.01630959861059303,1.253147212094465,0.9833268477977061,1.00281817621192
taskonomy/inpainting,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0034580506237649826,"[0.00046699674615639607, -0.006458265796056868, -0.006804064759918269, -0.0013310219641041688, -0.003163897344902001]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.007044442320907176,,"[100000.0, 100000.0, 1000000.0, 100000.0, 100000.0]",0.06423108142513141,1.2330645149101724,0.9354171482410825,1.0028069306800498
taskonomy/inpainting,encoder.layer3.3.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.01306240608714725,"[-0.016593009631814044, -0.01427047153847115, -0.003284779047352126, -0.01277505624573951, -0.01838871397235942]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.004279128009741393,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09767387540173664,1.2130897163546908,0.902369966336496,1.0003760019795274
taskonomy/inpainting,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.014900969123612962,"[0.013532589305262606, 0.011340064531207023, 0.01905611996511551, 0.018889334943275382, 0.011686736873204295]",,,,,
