model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.004380819308270468,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16544467180071248,1.215604806361314,0.8343703545465566,0.9912798613436943
taskonomy/inpainting,encoder.layer3.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.03221538725480655,"[-0.013891672416960838, -0.034312300866067375, -0.030303724712433273, -0.05397933088761559, -0.02858990739095568]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.00018936166406012246,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10558743513411425,1.2077937623517303,0.8938791926388717,0.9938636071185444
taskonomy/inpainting,encoder.layer3.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.02027373778177709,"[0.021021872917146498, 0.02440905263662872, 0.02274282637662068, 0.012203360930135677, 0.02099157604835388]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0023363876568684217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08601706208787488,1.22610091154587,0.9136252629244763,0.9915079519473325
taskonomy/inpainting,encoder.layer3.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.02582928001962264,"[0.022230656838739815, 0.0228738817651177, 0.02275998501923828, 0.033025006142749766, 0.028256870332267637]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.010309800624041389,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08927328879970338,1.2232508451879407,0.9104615901271064,0.9852866753315915
taskonomy/inpainting,encoder.layer3.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.036837690169760975,"[0.03839555731008426, 0.03261748297288054, 0.029568017218451943, 0.04396092533278533, 0.0396464680146028]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.010625525649419904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1936825083656265,1.1892816410342129,0.8061401638101822,0.9858658915235738
taskonomy/inpainting,encoder.layer3.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.013346395690522372,"[0.01661599925203587, 0.012055745979091242, 0.006957875170657649, 0.012522102308312385, 0.018580255742514724]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V1,train,sub-10,linear_predictivity,5919,553,0.06598963799870695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4122232746100713,1.129605887193374,0.5876036528779404,0.9298377022439936
taskonomy/inpainting,encoder.layer3.3.relu,V1,test,sub-10,linear_predictivity,5919,553,0.05284563121833813,"[0.060228332110072405, 0.04825146868649929, 0.06256252999394582, 0.04446014942510073, 0.04872567587607241]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V2,train,sub-10,linear_predictivity,5919,516,0.03581996717596281,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.24877357515988147,1.156500116665677,0.7512218038378851,0.9602673665439496
taskonomy/inpainting,encoder.layer3.3.relu,V2,test,sub-10,linear_predictivity,5919,516,0.022684546128902694,"[0.02588418169455037, 0.02160393515381794, 0.020345398330163356, 0.02377980299354795, 0.021809412472433846]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V3,train,sub-10,linear_predictivity,5919,400,0.03080024078564012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20945553371228773,1.1582061115631164,0.7903669516396815,0.9658447936276364
taskonomy/inpainting,encoder.layer3.3.relu,V3,test,sub-10,linear_predictivity,5919,400,0.01860860044285812,"[0.01406676641559743, 0.018587162324360206, 0.0241268988583483, 0.018809341251416832, 0.01745283336456783]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V4,train,sub-10,linear_predictivity,5919,574,0.015755084346186304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1971247186153439,1.1778284500810654,0.8027143301686891,0.9811329170522287
taskonomy/inpainting,encoder.layer3.3.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.005078509570601792,"[0.0001258440878629842, -0.00472373605598432, -0.0019313620825572079, -0.009887280101505422, -0.008976013700824995]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.0009049531509100832,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07970021239435868,1.2180276449620204,0.9201348527576085,0.9959808348770608
taskonomy/inpainting,encoder.layer3.3.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.004437774198136075,"[-0.0002309011179955875, -0.00040048442594530284, -0.005670447255493225, -0.008048634515934003, -0.007838403675312255]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.0011956264130771473,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08235166164228931,1.2054270348481242,0.9174929430438066,0.996030723048049
taskonomy/inpainting,encoder.layer3.3.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.008270268545122675,"[-8.043457847586446e-05, -0.008155380184093204, -0.008047051197344819, -0.015819261404868046, -0.009249215360831443]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V6,train,sub-10,linear_predictivity,5919,11,0.0031178871915307532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08467924514672166,1.2515348340098917,0.9151204421723378,0.9935702154242856
taskonomy/inpainting,encoder.layer3.3.relu,V6,test,sub-10,linear_predictivity,5919,11,0.03705070587659122,"[0.04513050563771184, 0.046488086141906575, 0.027984658242909997, 0.03750017219346102, 0.028150107166966632]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.004350228261095916,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05003311165025907,1.2352341134033729,0.9494489964350745,1.001111897916079
taskonomy/inpainting,encoder.layer3.3.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.007188678949464839,"[-0.007789629036928589, -0.006628342045661897, -0.006057024703549605, -0.010127838442039456, -0.005340560519144646]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,8.479664547159599e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08304471244211449,1.225050396492311,0.9168171146840871,0.9973282916456858
taskonomy/inpainting,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.03254822438480459,"[-0.02600928012972948, -0.02355014959430454, -0.03600321261088478, -0.04785927071670259, -0.029319208872401577]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V8,train,sub-10,linear_predictivity,5919,96,0.01333325934307987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19438378759172686,1.1915831302554092,0.805404207806214,0.9828285274195062
taskonomy/inpainting,encoder.layer3.3.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.011207302786324749,"[0.0025970268140261426, -0.00238475277593801, -0.008278550168806747, -0.02731486320335652, -0.020655374597548615]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.014956771791650343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17417662165113207,1.1994667942595543,0.8257560505998741,0.982191397734033
taskonomy/inpainting,encoder.layer3.3.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.033217211626628614,"[0.03834415783014542, 0.03367568778485591, 0.033686981668892085, 0.030851278979283657, 0.02952795186996598]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.017837373626653868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19531916420532155,1.1780519567795487,0.8045245522425759,0.9789701091683934
taskonomy/inpainting,encoder.layer3.3.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.01130605273711564,"[0.010516257103118822, 0.006252249703990005, 0.005273890847658273, 0.017272010972613383, 0.017215855058197716]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.00030986354672165705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08353459621557871,1.216785200161657,0.9162509568427369,0.995796069890792
taskonomy/inpainting,encoder.layer3.3.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.0013647213608654171,"[0.00392448571467564, 0.004607496918968305, 0.0031030948588195106, -0.006474130158416695, 0.0016626594702803242]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MST,train,sub-10,linear_predictivity,5919,135,0.004529061102111621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1564986210265647,1.204851894091991,0.8435360816540474,0.9921444877438382
taskonomy/inpainting,encoder.layer3.3.relu,MST,test,sub-10,linear_predictivity,5919,135,0.008242318739196078,"[0.01856176325924384, 0.0036567656888973872, -0.001087627822638829, 0.005849281527031812, 0.014231411043446184]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MT,train,sub-10,linear_predictivity,5919,86,0.006135580966908452,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15425321876999626,1.1916926775520433,0.8456352437321941,0.9909841789124354
taskonomy/inpainting,encoder.layer3.3.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.00047881810424080863,"[0.008319603863569934, -0.01028257757939999, 0.000611385732405199, -0.0022051227416648588, 0.0011626202038856712]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,FST,train,sub-10,linear_predictivity,5919,167,0.005987727017784237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1747469139263201,1.1929047148639742,0.8247486628370766,0.9897003530506765
taskonomy/inpainting,encoder.layer3.3.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.010161603727861616,"[0.00012094123662805895, -0.01484271341030592, -0.02548962722982509, -0.00891683505278239, -0.0016797841830227436]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.012654817826678976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1948621275048482,1.18877477384535,0.8049902620814986,0.9845772327514279
taskonomy/inpainting,encoder.layer3.3.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.027299085781761667,"[0.031778933370022154, 0.027927867969581965, 0.030861651640710468, 0.01811706310516404, 0.027809912823329716]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.023651818204045064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19927096903133812,1.1779153940319007,0.8005987492924183,0.9737612824737244
taskonomy/inpainting,encoder.layer3.3.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.042317098361024985,"[0.043077134501840766, 0.04286530749917177, 0.03546233671006252, 0.046313354400046525, 0.04386735869400336]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.006546541519524011,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15065246381580744,1.1941983896360182,0.8496846666904176,0.9897219947603351
taskonomy/inpainting,encoder.layer3.3.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.011649689736865674,"[0.004585417523838881, -0.004508401737434335, 0.022802821965266156, 0.0007506820160880975, 0.03461792891656957]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,8.479664547159599e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08304471244211449,1.225050396492311,0.9168171146840871,0.9973282916456858
taskonomy/inpainting,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.03254822438480459,"[-0.02600928012972948, -0.02355014959430454, -0.03600321261088478, -0.04785927071670259, -0.029319208872401577]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.003565928496813862,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08628778973088766,1.2011807013735993,0.9135107476497462,0.992679403981743
taskonomy/inpainting,encoder.layer3.3.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.003931802101249127,"[0.008910966287606913, 0.007351998844583302, 0.005909712616836984, -0.0008783214568024272, -0.0016353457859791395]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.003539952403411496,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02673163669018842,1.2361537380631409,0.973019152137432,1.000653830259678
taskonomy/inpainting,encoder.layer3.3.relu,IP1,test,sub-10,linear_predictivity,5919,33,-2.552558666595456e-05,"[-0.0007306633703457743, -0.0008828525510573358, 0.00019811542189965197, -0.001972087174987926, 0.0032598597411616116]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.007252818928229797,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.051326045671922546,1.2198911002772588,0.9483745067885166,1.0017466075225652
taskonomy/inpainting,encoder.layer3.3.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.004301389950765755,"[0.006032493494401079, 0.002821357032044724, 0.0062817721301527425, 0.006841405985879462, -0.0004700788886492321]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0014911497568319367,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07382169262034037,1.2220476600527408,0.9262346342756995,0.9955948506898636
taskonomy/inpainting,encoder.layer3.3.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.004073740375098088,"[0.004112657298766318, -0.0050035240345218, -0.00038911370078173577, -0.01903146495563007, -5.7256483323152587e-05]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004574922183107982,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04067031750352436,1.2248309159601682,0.9591410771207058,1.0014766306327036
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0022646327549732887,"[0.007246157454093237, -0.002774897039040024, 0.0032976557405369183, 0.0035764767171039733, -2.22290978276608e-05]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.002326219933663757,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04154016831863521,1.2262318786177224,0.9582904166725209,0.9992839931438949
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.00648281604963703,"[2.3788089696689478e-05, -0.0056453710458034285, -0.004950115714012657, -0.007092797158011659, -0.014749584420054097]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.007222026490317757,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05098757537028135,1.2134368161883469,0.9486306554270675,1.0016467684306938
taskonomy/inpainting,encoder.layer3.3.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.012018180837163609,"[-0.0038560286781022667, -0.008428496316897073, -0.01523135475740185, -0.007267431291729243, -0.025307593141687613]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0010265183708540219,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03371779073459674,1.2430784679691818,0.9660941790111467,0.9980072423669828
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.008585231035375934,"[-0.00758062821493661, -0.01158240210207003, -0.007988379981839358, -0.008657597880263265, -0.007117146997770408]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.006901201646590775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08490300528787173,1.200766672803511,0.9149525852785224,0.9904161827868286
taskonomy/inpainting,encoder.layer3.3.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.01138030652080777,"[0.00788365799160105, 0.009158622226533738, 0.014917386481514248, 0.0096011053734969, 0.015340760530892918]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008094495737242531,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04512232226047823,1.2296869326888067,0.95432058857684,1.002339328522193
taskonomy/inpainting,encoder.layer3.3.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.012915281727019537,"[-0.004475074326020912, -0.015154964313172741, -0.010856522150967857, -0.01516077130638499, -0.018929076538551186]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.003228712645697511,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05146496344128926,1.220858792530966,0.9485527857876151,0.9983375178524133
taskonomy/inpainting,encoder.layer3.3.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.001060226063393221,"[-0.0017409309162585603, 0.004061686239914312, -0.0073471234535536735, -0.0015192936855077687, 0.0012445314984395844]",,,,,
