model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005694863581530794,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.026622419267478138,1.2147452650726263,0.9730785218011224,1.0009714156554448
taskonomy/inpainting,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.008304792137480607,"[-0.011528298862193052, -0.0032850570419270574, -0.01489364571382738, -0.008390187717387875, -0.003426771352067678]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.005463729784409928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08258461586079437,1.1874795626436476,0.9172237039374529,0.9908374069755155
taskonomy/inpainting,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01783068967139923,"[-0.019941253048520246, -0.010764878879829652, -0.024012676544405802, -0.021333042577603843, -0.013101597306636601]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.00524371752862021,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08360597018033242,1.2141427410152301,0.9162130764794719,0.9914812718509172
taskonomy/inpainting,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06165255924857792,"[-0.058285778138784515, -0.05299374077608444, -0.07112824529922653, -0.05999555125610861, -0.0658594807726855]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,0.005409603327989328,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12671290827449314,1.215975056515319,0.8728606775251209,0.9907394218588609
taskonomy/inpainting,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.026311367086538123,"[-0.014684431155517168, -0.029581070917522444, -0.008085832718612957, -0.0496238653300641, -0.029581635310973953]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.020586817040088544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1976668200646039,1.1814942096154835,0.8021409838862981,0.9755999881414785
taskonomy/inpainting,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.050855237191356775,"[0.04842489373205406, 0.050494240960031966, 0.0562963293612004, 0.046833532408156534, 0.052227189495340866]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.023219499753850372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20072922737630475,1.182457472160261,0.7990940462910399,0.973398628968787
taskonomy/inpainting,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.04091534536476427,"[0.033983326039046136, 0.047946055376111685, 0.043953632638371785, 0.04381044378894031, 0.03488326898135144]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.000801202377117905,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08060463884695723,1.2171962478204361,0.9192610308157934,0.9966477153912952
taskonomy/inpainting,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.012639226077963073,"[-0.01299776733880267, -0.011544140495692797, -0.020054746389502377, -0.01471237308518949, -0.0038871030806280336]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,0.015944599120595156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19794758885543315,1.1788876056897841,0.8018291633264418,0.979454726214674
taskonomy/inpainting,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.0031656981404529065,"[-0.011954942867668341, 0.01135149082664562, -0.022209041597033442, 0.0031538932221521075, 0.0038301097136395246]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MT,train,sub-09,linear_predictivity,5919,100,0.02474952100511247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2064958111135155,1.1718740888724333,0.7933083787637556,0.9717042086471561
taskonomy/inpainting,encoder.layer3.3.relu,MT,test,sub-09,linear_predictivity,5919,100,0.010182888162434043,"[0.005149811363779258, 0.02173451786643021, -0.012131393529812781, 0.01779484543568656, 0.01836665967608696]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,FST,train,sub-09,linear_predictivity,5919,156,0.020363417902211644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19405825208958435,1.1906967374121837,0.8057793698957522,0.9764436435329376
taskonomy/inpainting,encoder.layer3.3.relu,FST,test,sub-09,linear_predictivity,5919,156,0.018467751609713794,"[0.011142259411212262, 0.02776476100728785, 0.010458675619437844, 0.018521172230155657, 0.024451889780475362]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.0029251288116212476,,"[100000.0, 1000000000.0, 100000.0, 100000.0, 316227.7660168379]",0.056572475007442016,1.2288709854998439,0.943442457871171,1.0009501176858877
taskonomy/inpainting,encoder.layer3.3.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.046607563789847685,"[-0.05028945206972619, -0.04402882215066566, -0.05377825532256425, -0.04666261073691932, -0.038278678669363006]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.013397229158119856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1938328152389223,1.1867346942428183,0.8060648079908959,0.9844882485619145
taskonomy/inpainting,encoder.layer3.3.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.01364114511224973,"[0.005034698868246985, 0.019663806604527673, 0.01068545287606828, 0.020162978739745856, 0.012658788472659855]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.012015506883453238,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17471577912926972,1.1902129885619637,0.8247685244630075,0.9837818538224962
taskonomy/inpainting,encoder.layer3.3.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.026343728152609252,"[-0.026505824444093454, -0.007661215822841437, -0.04364737610032099, -0.0263657062030189, -0.027538518192771488]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.00524371752862021,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08360597018033242,1.2141427410152301,0.9162130764794719,0.9914812718509172
taskonomy/inpainting,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06165255924857792,"[-0.058285778138784515, -0.05299374077608444, -0.07112824529922653, -0.05999555125610861, -0.0658594807726855]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0008350390964965039,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07292353515610243,1.2166362890380626,0.9270171282873731,0.9959424352604923
taskonomy/inpainting,encoder.layer3.3.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.019866512968658986,"[-0.016851663358716913, -0.02478646402713664, -0.023040712486500584, -0.027258292534634215, -0.007395432436306584]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.00832465705603036,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02385926226577012,1.2338104082857164,0.9757486785637711,1.0023541469750576
taskonomy/inpainting,encoder.layer3.3.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.012495710791992482,"[-0.01233861950324788, -0.0077907541020380095, -0.017674612505624483, -0.02124845391630936, -0.003426113932742679]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.002237531481121662,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07463973906488991,1.213449973926267,0.9252726935797932,0.993732350731932
taskonomy/inpainting,encoder.layer3.3.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.017103441864101964,"[0.0072312658395305065, 0.024042855130743675, 0.01597779403974551, 0.011700152698751637, 0.02656514161173849]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0016332695130289762,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.050590378712218664,1.222502140849262,0.94921917211901,0.9981040913552995
taskonomy/inpainting,encoder.layer3.3.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.003888726098976549,"[-0.006627015051309362, -0.001830539818100158, -0.0035405188359120643, -0.006603883321002085, -0.000841673468559075]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011385584441982496,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.014251473282363796,1.2384224316500902,0.9853949464850654,1.0037644638400258
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02969131106975268,"[-0.022102608911892467, -0.02298117928235877, -0.02723794651621543, -0.05020118035297702, -0.025933640285319692]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.002969577028030067,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032057415090123186,1.2207108486039033,0.9676910693663604,0.9986564577496215
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.023765623580326356,"[-0.01763661351224488, -0.02475102541276386, -0.02266682845426107, -0.033000221658464016, -0.020773428863897943]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.005040071587065199,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026883682139087706,1.2151816651265375,0.9728893877271704,1.0013420843213203
taskonomy/inpainting,encoder.layer3.3.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0027090426093829695,"[-0.004136792283658876, -0.0037629661455400878, -0.0025388053189360042, -0.0015071731827499466, -0.001599476116029933]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0027986495223802895,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.019720490178783946,1.21009370847852,0.9799914076420457,0.999391381843972
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.004626919942254898,"[-0.002346156535486813, -0.01208222897586046, -0.002839299693035032, -0.007410254031922675, 0.0015433395250304895]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.004149975801145657,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06603083531816277,1.201934646035801,0.9337132786613471,0.9922718395941862
taskonomy/inpainting,encoder.layer3.3.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.021152996808055602,"[0.024788251053436856, 0.015734422155225483, 0.02506890106558679, 0.010233288611417946, 0.029940121154610925]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.004412807691715759,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.067883468503347,1.2098702418587541,0.9318188962857604,1.000559252428534
taskonomy/inpainting,encoder.layer3.3.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.007046599542536632,"[-0.008256298519333415, -0.0038656007248626793, -0.009289896621012067, -0.008945110971478877, -0.0048760908759961225]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.0031162708745946428,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05255139722804858,1.2165692667826762,0.9473985312025374,0.9999462951065002
taskonomy/inpainting,encoder.layer3.3.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.020551436377283194,"[0.013425196117306125, 0.011808871323098227, 0.041562501444631764, 0.0239115113893573, 0.012049101612022543]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.006117507351545031,,"[1000000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.012511609252309791,1.2179221416649828,0.9873127870185853,1.003152275596269
taskonomy/inpainting,encoder.layer3.3.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03486263857480136,"[-0.03280479993709553, -0.030974726211510668, -0.03690604257332421, -0.034836509231339303, -0.038791114920737106]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004241692420609904,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08258062693511962,1.2101312527571275,0.9172410626744103,0.9925020110146965
taskonomy/inpainting,encoder.layer3.3.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.008987397667226537,"[-0.0031811826677561124, -0.01020269822271615, -0.008018913982477288, -0.018620054456758822, -0.004914139006424314]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.02383375840733649,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19766150045337832,1.1868058572886573,0.8021799799856005,0.9729566899897417
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.02465141685482041,"[0.03051786539765821, 0.018665957378522405, 0.02673176163098359, 0.022902894114630222, 0.024438605752307642]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0036173808125757345,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05972712070177225,1.2293700829408774,0.9402807748504938,0.9997564821399122
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08131405779029062,"[-0.07491883165209952, -0.09713304455536212, -0.06943531427721698, -0.08386720428011268, -0.08121589418666172]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.01594095225138602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19198995920541312,1.187842921961448,0.8078422631381919,0.9806096459732258
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06196156673262383,"[0.062118554181547804, 0.051374891882802164, 0.06351361415303977, 0.06750425834905427, 0.06529651509667513]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0026504378179402367,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04397103014425848,1.2161922085076684,0.9559942383577914,0.9955576993935347
taskonomy/inpainting,encoder.layer3.3.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.013775355056335908,"[0.008963498376949338, 0.008074578126176127, 0.007108179497312657, 0.032610498654438526, 0.012120020626802893]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.011237836041139872,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08754404027375264,1.1953395965320368,0.9122958321520815,0.9859751690797426
taskonomy/inpainting,encoder.layer3.3.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.030342814583305483,"[0.03275509450290169, 0.026632449807900582, 0.02730280617553462, 0.028784296247725057, 0.03623942618246548]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PH,train,sub-09,linear_predictivity,5919,258,0.0052130763092011366,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14927213929683042,1.1976084554773525,0.8503910290398613,0.9910752070138187
taskonomy/inpainting,encoder.layer3.3.relu,PH,test,sub-09,linear_predictivity,5919,258,0.025014453192316866,"[0.021699687806377512, 0.027772952876280864, 0.016710943206514325, 0.025729224883899393, 0.033159457188512244]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V1,train,sub-09,linear_predictivity,5919,641,0.03188886710083861,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.350684986746493,1.148836093474398,0.6491177628859763,0.9646637543870866
taskonomy/inpainting,encoder.layer3.4.relu,V1,test,sub-09,linear_predictivity,5919,641,0.007004296770558627,"[0.028928971893540132, 0.006085562703305065, 0.010537115013022213, -0.0051666119641983746, -0.005363553792875907]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V2,train,sub-09,linear_predictivity,5919,754,0.016584981154583192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19490713014165256,1.1677793521709277,0.8048915098161556,0.9793991603914204
taskonomy/inpainting,encoder.layer3.4.relu,V2,test,sub-09,linear_predictivity,5919,754,0.024405448821495444,"[0.02952758263445563, 0.022802438875952444, 0.03042818918555082, 0.012985140478651533, 0.026283892932866808]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3,train,sub-09,linear_predictivity,5919,575,0.015979190752699185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19293574555555024,1.1735056257327103,0.8068927820017588,0.9805389708638126
