model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0006932094837732623,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.12740647075068842,1.1953863636245499,0.8721374447457876,0.9931154000874931
taskonomy/inpainting,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.00923544551496878,"[-0.0026810345167906317, -0.016908569054238556, -0.011887989713468867, -0.003282579351069097, -0.011417054939276739]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.0018838049068816453,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06162251041256543,1.2133691597966003,0.9379716430424997,0.997355305125416
taskonomy/inpainting,encoder.layer3.3.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.00895699091434046,"[0.009090806757614887, 0.011075597112107866, 0.014137116788927205, 0.001506384920921755, 0.008975048992130594]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.01160920347638452,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.01844240422545654,1.2533397791497056,0.9813473633818426,1.006773379518471
taskonomy/inpainting,encoder.layer3.3.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.004632095078925092,"[-0.0002583425800163614, -0.005902139301377226, -0.0005972937992602972, -0.004425836069040175, -0.0119768636449314]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.00826318775438954,,"[1000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03470146340028668,1.2299490288427444,0.9647522240489531,1.002425033703751
taskonomy/inpainting,encoder.layer3.3.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.002850823759560481,"[-0.003805582546579704, 0.004183993600132342, 0.018769990359111713, -0.0026141288570533617, -0.0022801537578085816]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.008585924319703987,,"[316227.7660168379, 3162277.6601683795, 100000.0, 316227.7660168379, 1000000.0]",0.029534715983481265,1.2328386645476725,0.9701914592984335,1.0028681394490575
taskonomy/inpainting,encoder.layer3.3.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.008110905389019929,"[-0.014529546977068559, -0.020111801458176894, 0.00731136465689317, -0.004134432176092199, -0.009090110990655164]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.004551185140615364,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04643357638976191,1.2265972981218858,0.9531340378029419,0.9984869461947893
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.004755498465832659,"[-0.0021858816699421176, -0.006341977575403768, -0.006351936005706418, -0.004667362768109932, -0.004230334310001063]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.006634483097238126,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031651224013040824,1.2292340786483993,0.967915423267458,0.9994343405956931
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0016575771414923507,"[-0.0026461261622146575, -0.00473655063356385, 0.0006400477904598405, 0.0021675255547223787, -0.003712782256865466]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004950709997993214,,"[1000000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0042685611805261675,1.2390988642307394,0.9955221626447562,1.0018089614079373
taskonomy/inpainting,encoder.layer3.3.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.004006007939616273,"[-0.003791622889473276, -0.0036537549833325217, -0.004016583423709341, -0.004845408881017475, -0.0037226695205487465]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.016510122581845768,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.020644286303610523,1.2348877032532266,0.978686147609835,1.0059080518921129
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.000733985045215553,"[0.005230426074854741, 0.0023481404386224676, 0.0027864619806932498, 0.0006219360597475322, -0.007317039327840225]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.0021134708893840396,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05966537255206156,1.2225781129738995,0.9402053661609223,0.9986273188868424
taskonomy/inpainting,encoder.layer3.3.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.052450821510103204,"[0.035523854998640796, 0.0327867856053589, 0.06889337563295231, 0.06002067106368991, 0.0650294202498741]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.004926836984798294,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026018919815282725,1.2276179625400996,0.9737626448644336,1.0011117367908497
taskonomy/inpainting,encoder.layer3.3.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.002273621609856451,"[-0.002092092957625914, -0.0028885126815908608, -0.0004277715982079553, -0.003057347601474141, -0.0029023832103833836]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.0077685739496568,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030255955395375324,1.2196367646162178,0.969379005981228,1.0015943342527667
taskonomy/inpainting,encoder.layer3.3.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.007134897178377564,"[0.010629299722169937, 0.0018134081447904631, 0.011416836804891622, 0.004817517484673192, 0.006997423735362605]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0056448643426199934,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02603641637721147,1.2436128234653612,0.973645561519405,1.0007402118774373
taskonomy/inpainting,encoder.layer3.3.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0016867955219151205,"[-0.0023955156588178752, -0.0027312432970515656, 0.0046750647080243185, -0.003310814310400563, -0.004671469051329916]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.0020447340757083284,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10191693808935338,1.2141346945037532,0.8979802828456116,0.9980789968879291
taskonomy/inpainting,encoder.layer3.3.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.012863307008697585,"[0.014972479359387314, 0.015092550921841374, 0.010212967979469424, 0.007508159688424469, 0.01653037709436535]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.023139673352322206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.199730771432269,1.1801369153950367,0.8000078269587929,0.9717533452158822
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.036437342715889755,"[0.044538739938391324, 0.03671240128860175, 0.03123607145865732, 0.03328465063706275, 0.03641485025673562]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.019348965410291987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.196704890470162,1.1750655319662946,0.8030403395825834,0.9754235700494636
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.015073650281992174,"[0.03369043101167285, 0.021476424547607925, 0.008343365913858565, -0.003851312767961065, 0.0157093427047826]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.0014983016548342294,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1063919811336826,1.209908563663709,0.8932967754281618,0.9933206562387793
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.021655322482416788,"[0.022364615288716454, 0.02538379929051892, 0.013497636771388264, 0.02652699704592163, 0.020503564015538676]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.01133885179318242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19586334976855765,1.1811370950829931,0.803822529633704,0.9827374547676501
taskonomy/inpainting,encoder.layer3.3.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.010030022386585976,"[0.01046956324876942, 0.0011694120637166466, -0.002605715813734242, 0.016594404252447854, 0.02452244818173021]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.01746043369898469,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1768568728568573,1.1833889389859826,0.8227864590232313,0.9784453512190717
taskonomy/inpainting,encoder.layer3.3.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.041068353001636554,"[0.04333181890108196, 0.03883091717563094, 0.026465156081181936, 0.04782595439651042, 0.04888791845377752]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PH,train,sub-03,linear_predictivity,5919,280,0.012209672293723361,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11157201997600781,1.197589042927888,0.8880624267954778,0.9839036293782515
taskonomy/inpainting,encoder.layer3.3.relu,PH,test,sub-03,linear_predictivity,5919,280,0.04452021069245547,"[0.03917939536793213, 0.04410479153365456, 0.04077636135756598, 0.0467309445780519, 0.051809560625072804]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V1,train,sub-03,linear_predictivity,5919,361,0.027033254996435607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19849851932819065,1.1569828644079112,0.8013028275891726,0.9690844776786527
taskonomy/inpainting,encoder.layer3.4.relu,V1,test,sub-03,linear_predictivity,5919,361,0.04256140284722909,"[0.04283793593799431, 0.04207591087458954, 0.05008174555482928, 0.04534142021843441, 0.03247000165029792]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V2,train,sub-03,linear_predictivity,5919,525,0.013128529094029926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18682101364756792,1.1806390653221162,0.812944183689219,0.9822799918874511
taskonomy/inpainting,encoder.layer3.4.relu,V2,test,sub-03,linear_predictivity,5919,525,0.02097235152876287,"[0.026266531973238822, 0.014277488628504977, 0.033191431558622315, 0.02761863443936756, 0.0035076710440806727]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3,train,sub-03,linear_predictivity,5919,361,0.02788762182803993,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.23702991707946133,1.1459123510094513,0.76244092674342,0.9676075481886379
taskonomy/inpainting,encoder.layer3.4.relu,V3,test,sub-03,linear_predictivity,5919,361,0.0338710815556285,"[0.029099027752053138, 0.039023970877791164, 0.029013596365351647, 0.04300565608996177, 0.029213156692984795]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V4,train,sub-03,linear_predictivity,5919,555,0.00833026507386162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18462926474164626,1.1811089425331907,0.8151097831958211,0.9864990648114125
taskonomy/inpainting,encoder.layer3.4.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.005944263679139007,"[-0.005073932438605019, -0.004141884210298995, -0.0036545312799574656, -0.005195997690383469, -0.011654972776450086]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.008301185272946772,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16345959909279678,1.1750090882080069,0.8361840652856423,0.9866454938124513
taskonomy/inpainting,encoder.layer3.4.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.02108588594361009,"[-0.008696808063884424, -0.030121602499135095, -0.022874783428156797, -0.009382447452963585, -0.03435378827391056]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.0053717727207309475,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08604664716990149,1.2065135022088416,0.9136619857702121,1.0001193769855063
taskonomy/inpainting,encoder.layer3.4.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.012112481158151663,"[-0.016393125234546196, -0.011669085236430976, -0.01462063048190585, -0.00894291502691413, -0.00893664981096116]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V6,train,sub-03,linear_predictivity,5919,157,0.0004971131714840917,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07880858257737518,1.2162262565743243,0.9209202128372782,0.9946953516277199
taskonomy/inpainting,encoder.layer3.4.relu,V6,test,sub-03,linear_predictivity,5919,157,0.026009972845375963,"[0.028018768041660345, 0.026746323158300854, 0.02741978186334305, 0.027233545916806826, 0.02063144524676874]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0033491755338982713,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07767812171667257,1.2155006629168412,0.9220491159170281,0.9919350260107016
taskonomy/inpainting,encoder.layer3.4.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.01902771137327764,"[0.022268250379205344, 0.01878250902666733, 0.02124545990644822, 0.021350267838990758, 0.011492069715076563]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0018639235462643404,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16681641733967761,1.1862615055157302,0.8327541190262672,0.992055101752533
taskonomy/inpainting,encoder.layer3.4.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.016939488212377438,"[-0.0036290218240004626, -0.01767176797419207, -0.014672147479780418, -0.01819871941939361, -0.030525784364520633]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.001119481605611406,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14218729321678975,1.1935938022655779,0.85738785569954,0.9965396878467324
taskonomy/inpainting,encoder.layer3.4.relu,V8,test,sub-03,linear_predictivity,5919,111,0.011007531293209794,"[0.013186614536637936, 0.007605370411140495, 0.021731892926747005, 0.012007161674048394, 0.0005066169174751402]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.009651137174029111,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1510113798370805,1.1915693833754377,0.8487561823989381,0.9854583181239438
taskonomy/inpainting,encoder.layer3.4.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.013536751176905226,"[0.019919158761680163, 0.013077239929668421, 0.01229841379797749, 0.010118842476537455, 0.012270100918662596]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.020494613134871824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19176350172088666,1.1750123810630781,0.8080034248359433,0.9750613474097813
taskonomy/inpainting,encoder.layer3.4.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.05122927077269741,"[0.04422111891824411, 0.05110595770290697, 0.04426314762244251, 0.062098759756246, 0.05445736986364746]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.006418871341724378,,"[1000000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05460850960240393,1.223002150839964,0.9453330180170674,1.0019133450942896
taskonomy/inpainting,encoder.layer3.4.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.0026305082207478936,"[-0.008505007148651553, -0.002590315644730443, 0.0010188122718275225, -0.0052302956076735125, 0.0021542650254885174]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,MST,train,sub-03,linear_predictivity,5919,147,0.01229063288571546,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1689862973050424,1.1869877968991427,0.830641125757124,0.9834046931125023
taskonomy/inpainting,encoder.layer3.4.relu,MST,test,sub-03,linear_predictivity,5919,147,0.03061687488239605,"[0.020752013806793777, 0.03246657016889334, 0.044139520315253054, 0.03634716023781035, 0.019379109883229755]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,MT,train,sub-03,linear_predictivity,5919,98,0.029664380657907077,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.31555139787700165,1.1410557696266568,0.6841014091006731,0.9643980310681943
taskonomy/inpainting,encoder.layer3.4.relu,MT,test,sub-03,linear_predictivity,5919,98,0.0933343401043866,"[0.0680689585513319, 0.11411728432090845, 0.0958998196491521, 0.11495860326595202, 0.07362703473458848]",,,,,
