model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.3.relu,FST,train,sub-01,linear_predictivity,5919,175,0.01024650584904934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20221216895314892,1.1651324452899574,0.7974537980640769,0.9830799238897047
taskonomy/inpainting,encoder.layer3.3.relu,FST,test,sub-01,linear_predictivity,5919,175,0.04239572892696732,"[0.04290483794608704, 0.032031532715018185, 0.03328295637061497, 0.05460545700291233, 0.049153860600204116]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.002238734481956086,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1710464846511957,1.1906002253212162,0.8277514514964299,0.9940902622812503
taskonomy/inpainting,encoder.layer3.3.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.010694787011618762,"[-0.0017763460083858832, -0.02235667167815557, -0.008605230355597508, -0.008276316758069209, -0.01245937025788563]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.004282098855115393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18579008252827928,1.2117974185850375,0.8140857519193732,0.9928587601022938
taskonomy/inpainting,encoder.layer3.3.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.01443750242611357,"[0.006343661110271742, 0.014040252796943072, 0.011824808713039802, 0.025946936804367368, 0.014031852705945869]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.0212622889874668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20510515327372772,1.1620288753116905,0.7945701261243177,0.9723095079651737
taskonomy/inpainting,encoder.layer3.3.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.008380288859152514,"[0.013027481769472254, -0.0015234318857119094, 0.010461810453624829, 0.01638097315367941, 0.003554610804697986]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.003107248061329492,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12552328920811487,1.1955543661632928,0.8745465880742678,0.99601370816329
taskonomy/inpainting,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.029838380096105305,"[-0.02163692689232486, -0.029743128170685074, -0.03652985294877984, -0.038948369226716094, -0.02233362324202066]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.005616789092445898,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026867050365547502,1.2312487790716573,0.9728963583569312,1.0014959354707367
taskonomy/inpainting,encoder.layer3.3.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.020258359103022667,"[-0.02233739562251306, -0.023943544061756583, -0.019513342714306624, -0.022346330122376804, -0.013151182994160265]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006336498817148164,,"[3162277.6601683795, 1000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.004920805199303586,1.2954688908608134,0.9948578367068812,1.0024916568643767
taskonomy/inpainting,encoder.layer3.3.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.023996187776979074,"[-0.02268201677486044, -0.02985339227770842, -0.026245233838563274, -0.029249533474335954, -0.011950762519427286]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.004849915064422573,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022700807017216915,1.257522728963431,0.9770051741444006,1.0013530148759515
taskonomy/inpainting,encoder.layer3.3.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.014638948014763845,"[-0.014605011366904336, -0.018724028713178152, -0.014956766215525946, -0.014101185421106112, -0.01080774835710468]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.006187093909897883,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026592416042989515,1.2252056026189646,0.9731230487749473,1.001358256165029
taskonomy/inpainting,encoder.layer3.3.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.024882613566511797,"[-0.023384404961420857, -0.02805504409442608, -0.02406995995000431, -0.02249307259337431, -0.02641058623333342]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0029791752421532624,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03155231681709904,1.2378641413172833,0.9682298415847115,0.9993759250311041
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.010147602154444421,"[-0.00743759251798496, -0.0119521388676835, -0.010027642792890196, -0.012644623278918727, -0.008676013314744723]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008126125610430865,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02270566959868043,1.2266256826432749,0.9769352488163513,1.002501274200837
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.023190267290300083,"[-0.021860235397199147, -0.027093731631227854, -0.022603924349609738, -0.023803650758473207, -0.020589794314990473]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.004029603367228557,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06034698418266319,1.2215223209833967,0.9391577277567322,1.0001395423453079
taskonomy/inpainting,encoder.layer3.3.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.011814778476561353,"[-0.005194049470350353, -0.017780306786184922, -0.015080211340265461, -0.008719698099811447, -0.012299626686194585]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.001989175955644675,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05219212624755408,1.2576496889939048,0.9477679086793463,0.9984173652256144
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.0004019890357919727,"[-0.005687371577200257, -0.0021611617784318077, -0.0012077601878615243, -0.001278823341512151, 0.012345062063965602]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.007510703329723784,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08903875064248261,1.2127420981899024,0.9107076664626353,0.9881415191714105
taskonomy/inpainting,encoder.layer3.3.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.03129273827063621,"[0.02965859165652914, 0.028411729601234014, 0.03532388663755147, 0.0334778180619945, 0.029591665395871897]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.005752792117140724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08007458873608617,1.2067728395722372,0.919588173386847,1.0000066749597836
taskonomy/inpainting,encoder.layer3.3.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.009200049541573203,"[-0.0071582413390037705, -0.01359733048792862, -0.007113603718535652, -0.009343397513610206, -0.008787674648787769]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.003137810741714513,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08758719416311544,1.2075270856975835,0.9120406168920221,0.990370781339004
taskonomy/inpainting,encoder.layer3.3.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.037266668388479036,"[0.032264796498925524, 0.04110221677182812, 0.03399280001349043, 0.03861723878044002, 0.04035628987771109]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.003181156349085182,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08377264722904558,1.209220413553186,0.9159346972634503,0.9918283055661046
taskonomy/inpainting,encoder.layer3.3.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.0033032739953937082,"[0.0021551814741495394, 0.00414802107616934, 0.003110195758771649, 0.004819902020435818, 0.0022830696474421936]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0039348728988356655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08515844261194665,1.2065911784648031,0.9145825624808672,0.9915598002673246
taskonomy/inpainting,encoder.layer3.3.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.005622511551137218,"[-0.005759328279751557, -0.0104340493435725, -0.004676015748621506, -0.0075172958215322435, 0.00027413143779172035]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.011321293270820727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19061474492441607,1.1794636448989184,0.8091636175269148,0.9841706095736628
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.011387374811724213,"[0.006130735047062149, -0.027720096260879803, -0.013335847881223193, -0.013491051487201292, -0.00852061347637893]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.008761081182166704,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16645183692992363,1.1879930308542601,0.8333220108258844,0.9857104720213151
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.014283785016325651,"[-0.014906558802427453, -0.027025835545164002, -0.007450033855875651, -0.013647039330623756, -0.00838945754753739]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.0055370605970407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18940522125408482,1.1959383756829578,0.8103413484261642,0.9894031907596068
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.013453276930438676,"[-0.00024050060457241027, -0.012599534575120272, -0.005872651010915804, -0.03328562319324573, -0.015268075268339159]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.005519532637977773,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1047714982795885,1.2065883925144498,0.8946987292006243,0.9885627802530935
taskonomy/inpainting,encoder.layer3.3.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.012403112437529954,"[-0.024985059725917667, -0.016624657418580963, -0.006351045986465703, -0.011917767882595274, -0.0021370311740901682]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.01283640600802064,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16897919833716252,1.189141541937765,0.8305637655588827,0.9817072107627061
taskonomy/inpainting,encoder.layer3.3.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.02705050475300407,"[-0.027527734523655888, -0.032270127068562755, -0.02824370137728138, -0.03685338335855273, -0.010357577436967592]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.0013982857147261348,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.12431136957545352,1.185940541683565,0.875188327396837,0.9963463433570577
taskonomy/inpainting,encoder.layer3.3.relu,PH,test,sub-01,linear_predictivity,5919,371,0.00768192803301791,"[0.005915487648114646, 0.007381433371764368, 0.0010569269322763684, 0.011632203197797297, 0.012423589015136866]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0012145306891044308,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1373010388137645,1.209172606320936,0.8627575787119817,0.9950695667456759
taskonomy/inpainting,encoder.layer3.4.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.03740511694147007,"[-0.03331039229534503, -0.04944000512934291, -0.025409927229407485, -0.028483823857629976, -0.05038143619562497]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0017334831496289337,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11833379660185132,1.2035871704542753,0.8815640156033118,0.9941974950257132
taskonomy/inpainting,encoder.layer3.4.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.018589923635477984,"[-0.02188095045512633, -0.042268793070556, -0.003677676435933694, -0.016677569164920903, -0.008444629050852998]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3,train,sub-01,linear_predictivity,5919,621,0.008967370405210543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18482028758247485,1.1891511631816525,0.8149410158873808,0.986522214173821
taskonomy/inpainting,encoder.layer3.4.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.03258907429044213,"[-0.04018851102297601, -0.04410380522032019, -0.020703836972179465, -0.03439666772765651, -0.023552550509078517]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V4,train,sub-01,linear_predictivity,5919,625,0.005138873383641599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18385144688105032,1.1944356616438285,0.8159155691987182,0.9902841508800396
taskonomy/inpainting,encoder.layer3.4.relu,V4,test,sub-01,linear_predictivity,5919,625,0.01122950361176731,"[0.010172196617968437, 0.005177114725753667, 0.017607155606124972, 0.010191533360487653, 0.012999517748501822]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.002387575108188065,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05680256263203033,1.2133729030025107,0.9429202571676869,0.9986225187994524
taskonomy/inpainting,encoder.layer3.4.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.01166344656577738,"[-0.012756863698426988, -0.024829063313753667, -0.002472288769572559, -0.011361331566890209, -0.006897685480243478]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.004575969174176665,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06743624873855436,1.2055166591844404,0.9323685771852597,0.9998429231281122
taskonomy/inpainting,encoder.layer3.4.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.013012925304696391,"[-0.005050511954246186, -0.016508045100196364, -0.013151722861123512, -0.01620420741550319, -0.014150139192412705]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.004614345424379995,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048198537349873685,1.2204515839908896,0.9515123643659764,0.9996865475243009
taskonomy/inpainting,encoder.layer3.4.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.011093908633891644,"[-0.010742864164168968, -0.031206045331552596, -0.005124756283179992, -0.0039972958627307025, -0.00439858152782595]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.005577781743213662,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0821008948486738,1.196814096493341,0.9176395633127472,0.9900738797512318
taskonomy/inpainting,encoder.layer3.4.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.01577441659037938,"[-0.011499281973887603, -0.023069627168510305, -0.012610352380280177, -0.012879463648004255, -0.01881335778121457]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.00199526046490073,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16337151527603638,1.185890344318806,0.8363272908470147,0.9948640678488274
taskonomy/inpainting,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.036013399915367963,"[-0.021115900635648086, -0.04834906957109184, -0.03513810207491059, -0.03898345555235982, -0.03648047174282948]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V8,train,sub-01,linear_predictivity,5919,112,0.009780020598083637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1894727661898088,1.1899302132702743,0.8102593415252471,0.9852827112762783
taskonomy/inpainting,encoder.layer3.4.relu,V8,test,sub-01,linear_predictivity,5919,112,0.05031053091631643,"[0.05419032465429441, 0.04390760870726941, 0.05795480269772262, 0.03930354043929798, 0.05619637808299773]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.002281239904483602,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0817080886082003,1.20686444597697,0.9180725972664365,0.9939113109370039
taskonomy/inpainting,encoder.layer3.4.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.015903654419881955,"[-0.019355704580870183, -0.02044731717126361, -0.0176594971144244, -0.015264704528599411, -0.006791048704252167]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.014888737006635453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19558366071021518,1.1853415136020153,0.8042262517527903,0.981384167478946
