model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.04810966755507434,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.35939531298585675,1.1451831102900774,0.6405824325711198,0.9475242429035061
taskonomy/inpainting,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,0.011138115146514837,"[0.028717260927328476, -0.0045192770129769775, 0.0037162090281341697, 0.0064516220358815, 0.021324760754207018]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,0.015287741628399704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19583187861077778,1.1806408038042218,0.8039051853069784,0.9795839656875996
taskonomy/inpainting,encoder.layer3.3.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.02335959615671154,"[-0.017009403035363444, -0.02924462441090493, -0.018547409199383576, -0.021667676735690086, -0.03032886740221566]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V3,train,sub-06,linear_predictivity,5919,432,0.014920091836973215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19377274616731105,1.1811006851864214,0.8059908297053455,0.9803551799487324
taskonomy/inpainting,encoder.layer3.3.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.023960389714753227,"[-0.024190235379765952, -0.024333282807381302, -0.022928856919067743, -0.024276159580358284, -0.024073413887192866]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V4,train,sub-06,linear_predictivity,5919,560,0.015634093587160145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19338956889861833,1.191756051476069,0.8063736219488961,0.9795728489449982
taskonomy/inpainting,encoder.layer3.3.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.019621742570118516,"[-0.02023002233617455, -0.015817540368556402, -0.017417226026081437, -0.02433865738146046, -0.020305266738319727]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.001150244871265815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07945864495897222,1.2198496907020828,0.9202992700336144,0.9969629382962388
taskonomy/inpainting,encoder.layer3.3.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03662248669223259,"[-0.03276823668012171, -0.040391088042120014, -0.0354708729004608, -0.03351558947130534, -0.0409666463671551]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.005434115840295954,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0392946933285961,1.2336948623556458,0.9604117504162228,1.001673626049557
taskonomy/inpainting,encoder.layer3.3.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.00280382905389822,"[0.002718612613211647, 0.008257844771337087, 0.0008883666455993229, 0.0024819300524597603, -0.00032760881311671725]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0030920506812350877,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08835794031654465,1.2088952883055104,0.9112436463394635,0.9901856411188467
taskonomy/inpainting,encoder.layer3.3.relu,V6,test,sub-06,linear_predictivity,5919,86,0.02998678772371365,"[0.03207274633891397, 0.026923024745021333, 0.02952494852905619, 0.037459992485603964, 0.023953226519972795]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.0011580572305363568,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14516770430046025,1.1989467119802628,0.8540358093978891,0.9926975722689187
taskonomy/inpainting,encoder.layer3.3.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.007777888254418629,"[0.011480708999683611, -0.003310805538231507, 0.016980320408705164, 0.013756296942663998, -1.707954072812489e-05]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.005203621644246897,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1239164526529,1.2076217161430973,0.8746393023062791,0.998107202866198
taskonomy/inpainting,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.010818949293409185,"[-0.0031162229536599957, -0.014798587283141481, -0.007898521341263854, -0.004189366705661786, -0.024092048183318806]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V8,train,sub-06,linear_predictivity,5919,107,0.01019711116933723,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12869537231687053,1.208612621631557,0.871616206164806,0.9865507043897637
taskonomy/inpainting,encoder.layer3.3.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.009175103761012987,"[-0.00364902923872855, -0.003199083024803115, -0.010708696892861098, -0.01653751392822975, -0.01178119572044242]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.019214563609225892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19784848195920499,1.177305778804153,0.8019792058600468,0.9771242251367955
taskonomy/inpainting,encoder.layer3.3.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.01580788828377354,"[0.013734967193874677, 0.012763871279147299, 0.008725518463114533, 0.0210711402700075, 0.022743944212723684]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.01712496115355462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1912199017273289,1.1866549982714583,0.8086227735687161,0.9794916470711001
taskonomy/inpainting,encoder.layer3.3.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.011988111632230498,"[0.012050940950663756, 0.011183256872849458, 0.01232674806580691, 0.013603225179884047, 0.010776387091948314]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0008077789233740364,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08164388739826975,1.235643036401703,0.9181081207057789,0.9946948510743743
taskonomy/inpainting,encoder.layer3.3.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.019784934232666446,"[0.024405443413590834, 0.00883490357692963, 0.019643789224149895, 0.028325727001916833, 0.017714807946745043]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MST,train,sub-06,linear_predictivity,5919,148,0.02709373290887084,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.2816713969872559,1.1451268939518409,0.7183708183460744,0.9683567281287389
taskonomy/inpainting,encoder.layer3.3.relu,MST,test,sub-06,linear_predictivity,5919,148,0.046996095978439345,"[0.04396862568186427, 0.05831691200128873, 0.037808879746272124, 0.041565577268427564, 0.053320485194344]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MT,train,sub-06,linear_predictivity,5919,95,0.02058749227032592,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.35276092701252404,1.1440151932902105,0.6466568569244073,0.9735094669745299
taskonomy/inpainting,encoder.layer3.3.relu,MT,test,sub-06,linear_predictivity,5919,95,0.02536824989300259,"[0.03706127556032206, 0.04512441622887424, 0.009104258561285135, 0.0028352721976999005, 0.032716026916831634]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,FST,train,sub-06,linear_predictivity,5919,174,0.03215581973273579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2130519155479277,1.1629119186895078,0.7866454617980737,0.9624350749715868
taskonomy/inpainting,encoder.layer3.3.relu,FST,test,sub-06,linear_predictivity,5919,174,0.02366444808814306,"[0.02736379750431688, 0.013888342976653494, 0.010003798856018164, 0.04262384321343786, 0.024442457890288913]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.014052958930963005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18661990724037122,1.206209986090919,0.8132757831765252,0.9834331143440519
taskonomy/inpainting,encoder.layer3.3.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.008314194982803938,"[0.002330039765682691, 0.00721523888813475, 0.013281931967188342, 0.010510279368069145, 0.008233484924944755]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.04311814846175313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21467064701434763,1.147599192628641,0.7852100215547327,0.9543125403290926
taskonomy/inpainting,encoder.layer3.3.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.07156970050601863,"[0.06933953214813492, 0.058187274791247495, 0.07006738118466857, 0.079879265310981, 0.08037504909506124]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.012334631881531746,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17013339629314167,1.2099132569157824,0.8297281524572329,0.9835200568765952
taskonomy/inpainting,encoder.layer3.3.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.020225007988217858,"[0.028900378156005557, 0.008537289155245, 0.017817552915390365, 0.027253046588512717, 0.018616773125935657]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.005203621644246897,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1239164526529,1.2076217161430973,0.8746393023062791,0.998107202866198
taskonomy/inpainting,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.010818949293409185,"[-0.0031162229536599957, -0.014798587283141481, -0.007898521341263854, -0.004189366705661786, -0.024092048183318806]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0020604381916697638,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05876171379126273,1.2352390662125552,0.9410255803342864,0.9996256468249776
taskonomy/inpainting,encoder.layer3.3.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.005489633874871164,"[0.003842041338902126, -0.0015442157919883172, 0.007998174645961895, 0.013201636116458785, 0.003950533065021329]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005751188274927628,,"[316227.7660168379, 1000000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.034585796596605066,1.2432447207212305,0.9652579506493666,1.0031534469972865
taskonomy/inpainting,encoder.layer3.3.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05417015672601676,"[-0.0408232759625143, -0.06202450407050448, -0.053721220350709246, -0.05402172155676974, -0.06026006168958604]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0054718051852849494,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014615673006298572,1.23397468400125,0.9851280296562077,1.00169267895313
taskonomy/inpainting,encoder.layer3.3.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.010689380288665378,"[-0.009654084883127325, -0.010282280438025914, -0.006064123812369762, -0.011364211332608566, -0.016082200977195323]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0007728464083354468,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13942806807051106,1.2108395893110055,0.8601991190290471,0.995579968110569
taskonomy/inpainting,encoder.layer3.3.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.010295323488747902,"[0.008137805143948042, 0.0063186019309316695, 0.02425931736882175, 0.02412963384741063, -0.01136874084737258]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005806554014239465,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.013336195085430918,1.2537753229070494,0.9863765854635218,1.002258356770763
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018699807205350322,"[-0.015078755524071338, -0.020760195113928286, -0.023090836165475654, -0.017128011060065028, -0.01744123816321131]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.001181531565507795,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.101069326076147,1.2089085843306733,0.8985254614659249,0.9957554978269829
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.017407245241001366,"[-0.012254289079487429, -0.027453044243055457, -0.01721722444314883, -0.008966834790054308, -0.021144833649260796]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009954929079108535,,"[3162277.6601683795, 3162277.6601683795, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.013284911803333558,1.242216403923896,0.9861989608106903,1.0045048328716384
taskonomy/inpainting,encoder.layer3.3.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.007639161718504772,"[-0.005619073357911354, -0.006617203780661359, -0.010010263051726313, -0.003922881330694127, -0.012026387071530708]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827191225634644,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.576495488035814e-06,1.2671088595480353,0.9996961184860714,1.0025317360632362
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035514926155019977,"[-0.0003075279246870603, -0.0027813541874662415, -0.005366427367171041, -0.0011467843689690522, -0.008155369229216594]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.010938506864257768,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000000.0]",0.035981498520097716,1.213561539331492,0.963616733067061,1.00660001330164
taskonomy/inpainting,encoder.layer3.3.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.007000655941219585,"[0.004579678438989723, 0.009070494323969669, 0.017987224093129518, 0.009620251265408103, -0.006254368415399086]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.006444194681742913,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0597199037193795,1.2104286830284376,0.9394222711327803,1.0010266514710129
taskonomy/inpainting,encoder.layer3.3.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.0010638997080860716,"[0.000680530302857967, -0.005981425945207264, 0.004717838761339526, -0.0026723431576623977, -0.00206409850175819]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006977128742617711,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04099234927244856,1.2186543576638678,0.9586769959159398,1.001844165049954
taskonomy/inpainting,encoder.layer3.3.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.002791259539454357,"[0.0024780493006699776, 0.0035543173211244183, 0.006541225242304513, 0.004076338367722429, -0.0026936325345495557]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007766368851077656,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0665774477325833,1.2224940044452954,0.9330212475146938,1.0019665210299908
taskonomy/inpainting,encoder.layer3.3.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.008030070879814485,"[-0.002440793881672695, -0.0006044415318335742, -0.005889532524266075, -0.013373680431764033, -0.017841906029536045]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.009100019396374455,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17032113545100697,1.201084338724132,0.8293784723822016,0.9876607418221133
taskonomy/inpainting,encoder.layer3.3.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.002001885468000047,"[0.0020646004722439486, 0.003309253592267539, -0.006237551417949308, 0.005032854066182702, 0.005840270627255352]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.019972638626776798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19077727322282848,1.187548916755122,0.8089778739274346,0.9751942488964062
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.040484884048744715,"[0.04328275359219922, 0.038503265477829667, 0.03640704768235101, 0.04585681750978489, 0.03837453598155883]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.007757259468784005,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0859916838895369,1.2223057049512034,0.9138279630176778,0.9890928765980341
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.01756790317987977,"[-0.01797709796293686, -0.015218564195666714, -0.014827571456041966, -0.021605568197453528, -0.01821071408729978]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0009226134513316099,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08041785831808676,1.2105412534291211,0.9194115503456137,0.996089074478529
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.015085267941967202,"[0.02070201952943112, 0.014641240547191065, 0.013435042239573994, 0.015772581557580316, 0.010875455836059502]",,,,,
