model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.10256287787075491,"[0.12489431928245849, 0.11375897187351143, 0.11352679181626905, 0.05168267956088417, 0.10895162682065136]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.021285456698953126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.27961223192761525,1.1472685882632117,0.7196732131961227,0.9745228993200176
taskonomy/inpainting,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.01624305036928738,"[0.02370315201073229, 0.03566196596672103, 0.02068132280489779, -0.008188085917900979, 0.009356896981986778]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.024534229894124987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.24048613054929474,1.1556492145544284,0.7588241828060939,0.9697296562949289
taskonomy/inpainting,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.04473575060107917,"[0.05308111155274445, 0.051327866950448296, 0.056176161944458666, 0.011206562066862094, 0.051887050490882325]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0021600053487782355,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10484123807238252,1.2089231244694745,0.8946155858163826,0.9967956948938028
taskonomy/inpainting,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.022348936238537745,"[-0.017450107784086177, -0.02069395371705177, -0.013466934970120394, -0.009681385320475196, -0.05045229940095519]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.005850568948012898,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029234063471690913,1.2354133680394743,0.9703833769588297,1.000806522461691
taskonomy/inpainting,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.007357348873555171,"[-0.0003869611995703679, -0.009197870448347715, -0.004052711252352667, -0.018236304760964453, -0.004912896706540655]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.003591062989191806,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0320312835875083,1.2290543214447314,0.9677645192590321,1.0000871537211478
taskonomy/inpainting,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0029668914443153204,"[-0.00304588692389603, -0.0031998026333029564, -0.006620818062414535, 0.0015487205281012862, -0.0035166701300643668]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.006426996267439058,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032300391962113935,1.2302214270519303,0.9673788793060965,1.0008287709269899
taskonomy/inpainting,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.010462162265944899,"[-0.007772260200386611, -0.012662496368404576, -0.011975909444643114, -0.012270559189010244, -0.007629586127279943]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.004322598833514562,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.058439891903465255,1.246313918435277,0.9411877644919164,1.0002387401452553
taskonomy/inpainting,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.010642676927578445,"[0.013428891289905166, 0.012537915582510255, 0.00887840049771085, 0.013305084272762974, 0.0050630929950029905]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.00045199560732988843,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.042600769826398,1.233568368756546,0.9571571338176532,0.9975600127347605
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.006834464409128785,"[-0.006161853672345964, -0.014117447912020964, -0.006636179497842469, -0.0006217788792509829, -0.006635062084183542]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.010111782422658706,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.021032397309251057,1.243169506410474,0.9785200371319054,1.0038976007406628
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.003090169591994858,"[-0.003600486498466326, -0.0015279378458205905, -0.0012371927422890944, -0.004672920500810839, -0.004412310372587441]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007396459553980694,,"[1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0036363230291358004,1.2517568870403053,0.9960869449503569,1.002883022137922
taskonomy/inpainting,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004430736948116673,"[-0.006030908740403378, -0.006239773472557672, -0.0036510111310024407, -0.0038326926498256854, -0.0023992987467941905]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.00044559482736480774,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10461419707490849,1.2255130386956776,0.8948153683314762,0.9951505213978722
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.030194469956007768,"[0.03384818752505392, 0.006928417258456652, 0.03481269257811516, 0.047265000496697115, 0.02811805192171599]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.008159273495648147,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12756629754798093,1.2106904737702069,0.8718571212184564,0.9868989335750014
taskonomy/inpainting,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05425220332393922,"[0.06044470095239077, 0.045471252611735666, 0.056522498527712836, 0.05807758942055823, 0.05074497510729857]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.011434924808914311,,"[3162277.6601683795, 100000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.028060497728521767,1.2465127862235452,0.9712921919362806,1.0051770493610679
taskonomy/inpainting,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.0032516974135446326,"[-0.004895567348251901, -0.0030283804007852585, -0.0011993470703320565, -0.004428500090271981, -0.0027066921580819678]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0012793317391678262,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07935735732612288,1.2288125223342306,0.9203998814203219,0.9971096261623646
taskonomy/inpainting,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.012709882558669675,"[0.011798047121275032, 0.006083625628372235, 0.015355303873732658, 0.014664507887647534, 0.01564792828232092]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.00028842089252099895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07583835570780532,1.2354052443670849,0.9239399555515202,0.9962817034106429
taskonomy/inpainting,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.0023975296533548566,"[0.0017344078300497272, -0.00011164220337170535, 0.004279299559302017, 0.005672292757134974, 0.0004132903236592692]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.0074683650248157174,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09084964735121474,1.2121637620558599,0.908906697976185,0.9883018693314625
taskonomy/inpainting,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.021781870209379696,"[-0.014901553819756377, -0.021228115697929012, -0.02115769898936507, -0.0315558545792398, -0.02006612796060822]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.03240031241396472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21017612555399778,1.163984296488527,0.7895973496923523,0.9632381908315288
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.0749533837900152,"[0.0767209191932595, 0.06580267731388352, 0.07353648674677304, 0.0762373849583172, 0.08246945073784277]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.021598504824173186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20138152191660846,1.1802720141032828,0.7984161284410322,0.9745453510972444
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.03961675034122384,"[0.036233604786270454, 0.04045312978042156, 0.04675511672983595, 0.0298704347531609, 0.04477146565643035]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.002510115144800934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1459616693750487,1.1957624785517662,0.853350764960022,0.9932039298925275
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.015171353270354137,"[0.01658177505884519, 0.010204995549263388, 0.009971414288247936, 0.01882849727504523, 0.020270084180368946]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.0277840756402529,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20436041018134024,1.1901818428418474,0.7954471151290822,0.9684403470794282
taskonomy/inpainting,encoder.layer3.3.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.026958975749240298,"[0.01838949502005743, 0.020121145048906316, 0.029680696706464782, 0.03490646501985894, 0.03169707695091404]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.006242247256756179,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1524781184416139,1.2016432516130526,0.8471501299924465,0.9886950228117499
taskonomy/inpainting,encoder.layer3.3.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.05821180996294215,"[0.058399652366415845, 0.05696560495981223, 0.05187511036104211, 0.07602526154416271, 0.04779342058327783]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PH,train,sub-04,linear_predictivity,5919,340,0.014200621426469799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20018358748052859,1.1950614795237784,0.7995736958369257,0.9807747578562
taskonomy/inpainting,encoder.layer3.3.relu,PH,test,sub-04,linear_predictivity,5919,340,0.015896172443094395,"[0.011510617902200917, 0.013666295648463167, 0.01332855902065928, 0.025031434215994366, 0.015943955428154247]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V1,train,sub-04,linear_predictivity,5919,523,0.052854691433938304,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3999944225466781,1.1178789475492228,0.5997622138131585,0.940958981907525
taskonomy/inpainting,encoder.layer3.4.relu,V1,test,sub-04,linear_predictivity,5919,523,0.029068390091442513,"[0.02730306749783126, 0.019440809162724122, 0.03518713604447284, 0.024398168401213068, 0.03901276935097128]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V2,train,sub-04,linear_predictivity,5919,638,0.013368166542733102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1938867247487977,1.1653388557919961,0.805855665510234,0.9817156846359006
taskonomy/inpainting,encoder.layer3.4.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.004532708369080052,"[-0.005147828527021764, -0.011719410772840626, 0.0061735881653228845, -0.003002129107763685, -0.008967761603097065]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3,train,sub-04,linear_predictivity,5919,520,0.01756002819765479,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3048670699558745,1.1510155882326412,0.6949019436938177,0.9775706285707912
taskonomy/inpainting,encoder.layer3.4.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.01809844283635981,"[-0.007553650091861679, -0.011139113408313047, -0.010098651986049943, -0.0245627763760269, -0.03713802231954748]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V4,train,sub-04,linear_predictivity,5919,610,0.03956078513460996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.38464145147161666,1.1400845993826276,0.6150951858412086,0.9542846638178675
taskonomy/inpainting,encoder.layer3.4.relu,V4,test,sub-04,linear_predictivity,5919,610,0.02292837200243735,"[0.020041431746422027, 0.026754855975547383, 0.03882375784121677, 0.012575335077889055, 0.016446479371111534]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.009752896695380462,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1075103708174662,1.1971969604681063,0.8921957406672798,1.00562796103768
taskonomy/inpainting,encoder.layer3.4.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.03367909494709129,"[-0.022836830221298003, -0.03666429417164895, -0.03279419767990972, -0.022175056830722288, -0.05392509583187747]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0016320370504099282,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10056049548934302,1.2086314411793062,0.8990690910252355,0.9946814525584419
taskonomy/inpainting,encoder.layer3.4.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.011335670496572376,"[-0.0037911316137563622, -0.005042588164661327, -0.007739407695758054, -0.006787987012069667, -0.033317237996616476]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006096850003034013,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.008866676156682182,1.2438038282141028,0.990913957643372,1.0027333402845304
taskonomy/inpainting,encoder.layer3.4.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03203376601050341,"[-0.03213087855632165, -0.03908852660109761, -0.027056466652171138, -0.031492374515066354, -0.030400583727860298]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.004552291975038841,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.038337157421919385,1.222436430339878,0.9614529095122013,1.0015957769336867
taskonomy/inpainting,encoder.layer3.4.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.0030996402025054884,"[-0.002704295292675156, -0.01131146306619861, 0.0010558314543715182, 0.0008341557395889341, -0.003372429847614129]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0021078514427147637,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10282213833364758,1.2061054364165185,0.896636378218855,0.9968317537111749
taskonomy/inpainting,encoder.layer3.4.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.019056126037370148,"[-0.014859394831060286, -0.019307614649780508, -0.010811071390636725, -0.006172665662577013, -0.044129883652796215]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V8,train,sub-04,linear_predictivity,5919,111,0.02987688340068214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.203046853944942,1.1577191243338125,0.796701790815115,0.9655129962836128
taskonomy/inpainting,encoder.layer3.4.relu,V8,test,sub-04,linear_predictivity,5919,111,0.006032604750829019,"[0.006097710502875661, 0.017000562020665518, 0.018479675735319702, -0.019430996582952775, 0.008016072078236994]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.03875843755398613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2460220454454455,1.149836471119866,0.7537658446430952,0.9571601355505326
taskonomy/inpainting,encoder.layer3.4.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.07060223635794771,"[0.070159093601544, 0.07650871177688853, 0.07622338709122942, 0.05778628458399242, 0.07233370473608418]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03253590696173865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20707275511483997,1.1633067246545028,0.7926589898002127,0.9626198804885263
taskonomy/inpainting,encoder.layer3.4.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.030714523171854986,"[0.02705708272579778, 0.034523371368003514, 0.025342728421444978, 0.035498746433359214, 0.03115068691066943]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.0005650341340895103,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08034855546270767,1.230920767741828,0.9194150655808601,0.9953292907748381
taskonomy/inpainting,encoder.layer3.4.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.01031392786343448,"[0.013683343088366025, 0.006479790678595953, 0.01204965373620931, 0.011530690727596028, 0.007826161086405083]",,,,,
