model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.015070316806958537,"[-0.00714416412291837, -0.022731548297030984, -0.013232097363791287, -0.029855535394552858, -0.0023882388564991793]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.0057609980327584355,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15029254909588236,1.2084446671142741,0.8494313165732734,0.9915374164072105
taskonomy/inpainting,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.022502130796186674,"[-0.033448862506383556, -0.02042110096494686, -0.02751478025453168, -0.0071677003408610485, -0.02395820991421024]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.006158842101276486,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14255186054252575,1.2054205802049924,0.8571848379805415,0.9900325832029034
taskonomy/inpainting,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.020770180867637933,"[0.0239710154461853, 0.018905881460305266, 0.025604803228907944, 0.005407255419909034, 0.029961948782882115]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004172699420784473,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04012472814769057,1.2268332832413373,0.9596211314832838,0.9994184010022543
taskonomy/inpainting,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.001020405191213453,"[-5.450668776245109e-05, -0.002252423542620875, -0.0011369760076350604, 0.002812362301549482, -0.004470482019598361]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.002186174609888772,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06137110505000781,1.2397567662685058,0.9382293984579763,0.9977335760436972
taskonomy/inpainting,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.009338458728383393,"[-0.0066908027729693795, -0.010353268040044208, -0.00872788658591757, -0.013481902649092816, -0.007438433593892981]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009069290159195184,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000.0, 1000000000.0]",0.002429520214057194,1.2552674319783315,0.9972420692034596,1.0032855507172862
taskonomy/inpainting,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0036322372720166305,"[-0.0034107418040363663, -0.003992580826423709, -0.00259003021818684, -0.003756725115428536, -0.004411108396007702]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,-3.993382350832534e-06,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0695747349651031,1.2438337821519667,0.9303332290160812,0.9964655058314615
taskonomy/inpainting,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.003967228867056033,"[0.0023113221550153137, 0.006940498195949749, 0.009715160658940047, -0.0002418217213155929, 0.0011109850466906428]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.002432106045482566,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0697372283485659,1.2344152487721884,0.9298197932011669,0.9969503568862063
taskonomy/inpainting,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.0023747389659114536,"[0.005881912152014253, 0.003437037856115892, 0.008379434750820812, -0.005938527637890526, 0.00011383770849683932]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006173944996355132,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.025146971340411467,1.221698334051577,0.974561591507921,1.0021750192464558
taskonomy/inpainting,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.004400110448067015,"[-0.0010008642807802488, -0.003879776673532889, -0.0052361664310057645, -0.0049177899581307645, -0.006965954896885413]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0098781353316665,,"[1000000000.0, 1000000.0, 3162277.6601683795, 10000000.0, 1000000000.0]",0.0031147942751032567,1.2466676546710755,0.9965294798365892,1.0035232893052801
taskonomy/inpainting,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007430272206860063,"[-0.008249977662731368, -0.006222130668357571, -0.007965479303035341, -0.008006177840404721, -0.00670759555977131]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007606787800795408,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0037521579113860546,1.239613205357177,0.9959701669807268,1.0030214521031855
taskonomy/inpainting,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005865935263167995,"[-0.005434320383796292, -0.006364887965270826, -0.005846453186864579, -0.005885164911732547, -0.0057988498681757344]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005268117550260386,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000.0, 1000000000.0]",0.0021568340589044775,1.2511705590240065,0.9976846584501191,1.0022103080339346
taskonomy/inpainting,encoder.layer3.3.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007497790888085973,"[-0.005601525168956892, -0.004810758765958648, -0.009683949709791076, -0.0040110479682249345, -0.013381672827498312]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.003178116918653063,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.023828585215086497,1.2465576672831629,0.9759504294425877,1.000041591097231
taskonomy/inpainting,encoder.layer3.3.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0015180280625326868,"[0.001609172479224758, 0.0029027257857862625, 0.005157472880354609, -0.0011934257585069807, -0.0008858050741952142]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0072804779560441905,,"[10000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.012956300218223388,1.2366036148038162,0.9867129080091368,1.0027957585031575
taskonomy/inpainting,encoder.layer3.3.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0028902721418746858,"[-0.0037234036260313163, -0.003449706008395334, -0.0010018323947490603, -0.0031181541604917242, -0.003158264519705995]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0050253076563676795,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03258018248749671,1.2396798422186968,0.9670952471625407,0.9995408001878372
taskonomy/inpainting,encoder.layer3.3.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.002374366691717371,"[0.0030624757583608535, 0.001707468457327511, 0.005255120378792865, -7.102577971956902e-07, 0.0018474791219028222]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0012160633136640644,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031524906159892854,1.2383626414281903,0.9683059234220709,0.998652914838378
taskonomy/inpainting,encoder.layer3.3.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0006486484227453545,"[0.004546659009020698, 0.0006232608406065921, 0.0021773797070880306, -0.0018002447402080545, -0.0023038127027804932]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0036469327093808916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08239012734488414,1.224931519884556,0.9174031792302966,0.992803547718679
taskonomy/inpainting,encoder.layer3.3.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.0004986389197586608,"[0.0014842389547664234, 0.004024881983860255, -0.002314489103473989, -0.007463547675864836, 0.006762110439505451]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.011240153278406882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1878416006904077,1.2065163299178507,0.8119542641634631,0.9847962690845105
taskonomy/inpainting,encoder.layer3.3.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.02846348744548366,"[0.034899042504720215, 0.03256574647179128, 0.021784556978432474, 0.0309685935086652, 0.022099497763809123]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.004716462295674606,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14670064288498902,1.1998246927176102,0.8531755816862475,0.9912294365362045
taskonomy/inpainting,encoder.layer3.3.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.017269925918145884,"[-0.016001842182789532, -0.004222532572396849, -0.0305955106559821, -0.02944100760381347, -0.006088736575747454]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0016216395144640547,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07804994911727661,1.2206680395272018,0.921710287664847,0.9975322777070215
taskonomy/inpainting,encoder.layer3.3.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.01118838629263392,"[0.02115880228717496, 0.005075177145931185, 0.008196744818910322, 0.011328315622275875, 0.010182891588877255]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.005062823810788808,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12460193764622012,1.221649888480539,0.8751324510302924,0.9899461050791014
taskonomy/inpainting,encoder.layer3.3.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03829368714206145,"[0.04874354556287432, 0.03576248088483862, 0.03865981078368395, 0.03433910523646474, 0.03396349324244565]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.023293181066569746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19293961783171193,1.201733537540949,0.8068084937228865,0.9718740789465631
taskonomy/inpainting,encoder.layer3.3.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.04989392260781304,"[0.0543588275781543, 0.05064461250048307, 0.04529813791924894, 0.04582445302759602, 0.05334358201358286]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,PH,train,sub-05,linear_predictivity,5919,359,0.012662511740703531,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15141518452251565,1.1932894032913133,0.8482069290315494,0.9840281965891247
taskonomy/inpainting,encoder.layer3.3.relu,PH,test,sub-05,linear_predictivity,5919,359,0.004935824520561997,"[0.0032068695792374933, 0.002241954045914814, -0.01047813899790471, 0.01795120630265326, 0.011757231672909128]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V1,train,sub-05,linear_predictivity,5919,608,0.021071141253600156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.23329840438267996,1.1636430568410214,0.7667398949701921,0.975189447583961
taskonomy/inpainting,encoder.layer3.4.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.014336140038755904,"[-0.004270587818076362, -0.0021910512643355793, -0.004669160203859315, -0.056428308418732136, -0.0041215924887761215]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V2,train,sub-05,linear_predictivity,5919,559,0.011209177349023729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18872098807074814,1.180396433018258,0.8110303009470922,0.9840349162098846
taskonomy/inpainting,encoder.layer3.4.relu,V2,test,sub-05,linear_predictivity,5919,559,0.011969556559801687,"[0.007857050245933696, 0.01744512328239334, 0.016648892777448104, -0.001279732598458909, 0.0191764490916922]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3,train,sub-05,linear_predictivity,5919,451,0.006474063130787121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.182449020675918,1.195108375788958,0.8173492291527372,0.9895970577205226
taskonomy/inpainting,encoder.layer3.4.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.02732472126768447,"[-0.029338391724057944, -0.022132929537708932, -0.024441952268515452, -0.039255592326164074, -0.02145474048197597]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V4,train,sub-05,linear_predictivity,5919,564,0.005636707493239771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18341686501725651,1.1936436628681983,0.8163963369909325,0.9906180558771613
taskonomy/inpainting,encoder.layer3.4.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.03664574143811271,"[-0.038709150523193354, -0.03310783443482684, -0.03944088482013003, -0.03739965472632393, -0.03457118268608941]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.0005578806844261769,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.11933002406677642,1.2059806808471867,0.8799681487089485,0.9961665918898248
taskonomy/inpainting,encoder.layer3.4.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.006892936015784135,"[-0.008104966686174853, -0.007662949389488828, -0.0025986476087538047, -0.0052808205291996, -0.010817295865303594]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.0007571944687044844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07457136507176945,1.224390041750238,0.9252104616643623,0.9968671845601254
taskonomy/inpainting,encoder.layer3.4.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.021085217803395305,"[-0.019809493002449035, -0.015555035314860355, -0.013363532859113732, -0.030170993579159793, -0.02652703426139359]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0004016925071464263,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07861231585212781,1.2117415464313477,0.921171332249107,0.996732429808971
taskonomy/inpainting,encoder.layer3.4.relu,V6,test,sub-05,linear_predictivity,5919,115,0.016470855747264708,"[0.015653578923588474, 0.019890533047194268, 0.0143723113940734, 0.017103007361041176, 0.015334848010426208]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.0018837497748951284,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07660288556617965,1.2275713708361633,0.9231008944636063,0.996778092567929
taskonomy/inpainting,encoder.layer3.4.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.009408011570327033,"[0.013075248356326796, 0.011524517249834105, 0.01598164990766404, 0.00753728402125679, -0.0010786416834465587]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004297800563554774,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03897453345056865,1.2273102533032687,0.9607708621945481,0.999540072708282
taskonomy/inpainting,encoder.layer3.4.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.00028865794648903623,"[0.00041114662105223854, -0.0013498024985911753, -0.00011002481895682913, 0.003027196470468318, -0.0034218055064177337]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,V8,train,sub-05,linear_predictivity,5919,110,0.010832317097230277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18432851883281745,1.1953438421090543,0.8154563696501308,0.9853036464895204
taskonomy/inpainting,encoder.layer3.4.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.01767125955241792,"[-0.006804978490029873, -0.006712286186396466, -0.023151353478006623, -0.03299145374000267, -0.01869622586765397]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.007177631778771891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08567225858878692,1.2119997074398259,0.9141048604630422,0.9889552577309523
taskonomy/inpainting,encoder.layer3.4.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.03274038021295304,"[-0.032830445971240456, -0.02834809872193342, -0.04101287960310683, -0.044271450472449785, -0.0172390262960347]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.00625144179796667,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1657658816934345,1.1951529638411322,0.8343944814825978,0.9903626028116216
taskonomy/inpainting,encoder.layer3.4.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.021665952717615806,"[-0.030381626322744867, -0.020401780265861924, -0.028781793722644246, -0.014567094298740705, -0.014197468978087276]",,,,,
taskonomy/inpainting,encoder.layer3.4.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.0035006750238384017,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13950050015241433,1.2221135192187496,0.8602212633699458,0.9928675592389817
taskonomy/inpainting,encoder.layer3.4.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.0019416860625828107,"[-0.00893013066597177, 0.005306256473924619, -0.0013366080354496263, -0.010226657550454769, 0.005478709465037494]",,,,,
