model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,train,sub-06,linear_predictivity,5919,150,-0.006648597513006055,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.058200115473442546,1.1752629492963949,0.9413453414701065,1.0020739292017145
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,test,sub-06,linear_predictivity,5919,150,0.0008722982924516483,"[-0.0026956537975962023, 0.0011319171166880387, 0.0001075494346922253, 0.0029673929141858647, 0.002850285794288315]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,train,sub-06,linear_predictivity,5919,148,0.006865253186612484,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0958711274775688,1.094030665826916,0.9039163849077365,0.9897485542396094
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,test,sub-06,linear_predictivity,5919,148,0.004886331181788608,"[0.0038169077056849315, 0.004958676908001598, 0.002297990415894765, 0.00222983780535979, 0.011128243074001957]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MT,train,sub-06,linear_predictivity,5919,95,0.006580112295158475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09976617260969847,1.0654887324650206,0.8999357994461029,0.9886526178432437
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MT,test,sub-06,linear_predictivity,5919,95,-0.008375618573952784,"[-0.014543402717877525, -0.011311150034766114, -0.00020805333023825708, -0.009990242171106627, -0.005825244615775395]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FST,train,sub-06,linear_predictivity,5919,174,0.016199648207306384,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.19043457374985903,1.074332089835616,0.8085173975551256,0.9796726668121358
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FST,test,sub-06,linear_predictivity,5919,174,0.021167832103517255,"[0.011318331167509132, 0.03374041221792199, 0.01831273485985736, 0.017991340362973954, 0.02447634190932385]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO1,train,sub-06,linear_predictivity,5919,75,0.0030556962663710356,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09390962539074675,1.132705433945984,0.9059658674970248,0.9945406585281796
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO1,test,sub-06,linear_predictivity,5919,75,-0.003315084153672589,"[-0.013738846699128922, 0.00637201614628465, 0.0014259649044756168, -0.005718154495266864, -0.004916400624727422]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO2,train,sub-06,linear_predictivity,5919,78,0.02736833437083691,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21503747959536224,1.0839699616708738,0.784849172088392,0.9705072874200077
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO2,test,sub-06,linear_predictivity,5919,78,0.039872772374446384,"[0.015728965760375073, 0.06167252279240831, 0.041348705180954244, 0.029079145228044122, 0.05153452291045017]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO3,train,sub-06,linear_predictivity,5919,115,0.0033121139823150242,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09668538906734434,1.1062072086693562,0.9031299447268897,0.9931178885918535
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO3,test,sub-06,linear_predictivity,5919,115,0.004704547677489018,"[-0.0005195515586909527, 0.004416295436518151, 0.015208644146035252, 0.0023551804001809896, 0.002062169963401651]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,train,sub-06,linear_predictivity,5919,83,-0.0012002448552995329,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08408941317216365,1.1500742884030286,0.9152499242195791,0.9954349085305916
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,test,sub-06,linear_predictivity,5919,83,-0.00944853758780254,"[-0.014274318423626031, -0.0007290546494951552, -0.01842160424554711, -0.012744821926887953, -0.0010728886934564476]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP0,train,sub-06,linear_predictivity,5919,102,-0.002827991684948001,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03469167475535682,1.203952153961092,0.9651715315054143,1.0004844821415362
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP0,test,sub-06,linear_predictivity,5919,102,-0.0014809103193367114,"[-0.0037823854434375333, 0.0005931713056013766, 5.8645780133240016e-05, 0.0005435620660175777, -0.004817545304998219]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP1,train,sub-06,linear_predictivity,5919,14,-0.00455133469589255,,"[1000000000.0, 1000000.0, 31622776.60168379, 1000000.0, 1000000.0]",0.007155391181551879,1.2270269858423766,0.9926678866742457,1.0017995198702434
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP1,test,sub-06,linear_predictivity,5919,14,-0.05758350938815894,"[-0.052011465616418166, -0.05518166057884527, -0.06060834455207601, -0.059294072283229346, -0.06082200391022591]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MIP,train,sub-06,linear_predictivity,5919,111,-0.00514499908351838,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03004949592058146,1.2173313787137277,0.9696559968197234,1.0013473755405822
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MIP,test,sub-06,linear_predictivity,5919,111,-0.017844938995271342,"[-0.0156406734080223, -0.017996815738556615, -0.017404404632879223, -0.01809121302130865, -0.020091588175589918]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VIP,train,sub-06,linear_predictivity,5919,150,-0.0030359645522020496,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0694812390671032,1.1764972268710518,0.9301632290258676,0.9998751578245969
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VIP,test,sub-06,linear_predictivity,5919,150,-0.026523620794538842,"[-0.017717601901433552, -0.030369728769799997, -0.036673410200063386, -0.01655889568266757, -0.03129846741872972]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005663115576206729,,"[1000000.0, 316227.7660168379, 10000000.0, 1000000000.0, 1000000.0]",0.011711678902331562,1.2234986384429805,0.9880431577628602,1.0023305843301666
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPd,test,sub-06,linear_predictivity,5919,52,-0.0191721569448086,"[-0.017029670747375585, -0.01666638607879906, -0.024673862468315374, -0.021508384580589655, -0.01598248084896333]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPv,train,sub-06,linear_predictivity,5919,205,-0.002981510915685551,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0693518604736202,1.1621567035394669,0.9302658385219846,1.0000190753001115
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0233732982510213,"[-0.024269531012684878, -0.02309652914355642, -0.022235288256141038, -0.01993007521642708, -0.02733506762629711]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,AIP,train,sub-06,linear_predictivity,5919,244,-0.00787501467745142,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.04291711785522252,1.2031071647314013,0.9564062666832708,1.0023299127662704
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,AIP,test,sub-06,linear_predictivity,5919,244,-0.009392829338887422,"[-0.013398308546433996, -0.005710146316427475, -0.007245976358985973, -0.004743908256857068, -0.015865807215732598]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008365243346958269,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 3162277.660168379]",0.003176340781531595,1.2263670647897773,0.9965112451787583,1.0030771048601754
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0011596889315510803,"[-0.0003041486999889968, 0.005381086425364205, -0.005355533999846192, -0.001143231052276909, -0.004376617331007508]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PL,train,sub-06,linear_predictivity,5919,24,-0.004736330244259393,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04736894651942987,1.1930215112605969,0.9522963689214385,1.0001826942536964
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PL,test,sub-06,linear_predictivity,5919,24,-9.692350855381826e-05,"[0.0008846412850867837, -0.0007039048932141467, -0.0010750960207443437, 0.002216837152163804, -0.0018070950660611883]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PC,train,sub-06,linear_predictivity,5919,276,-0.004103769970725566,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08192526985248513,1.1646863865296606,0.9172564001991235,0.9986894542805501
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PC,test,sub-06,linear_predictivity,5919,276,-0.005968592024154783,"[-0.009576496842395142, 0.0002762351464519672, -0.010868366302601613, -0.005042075907162492, -0.004632256215066635]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Am,train,sub-06,linear_predictivity,5919,86,-0.00803451156984174,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030046343903235084,1.2053895520841436,0.9696540467839757,1.0029611593656214
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Am,test,sub-06,linear_predictivity,5919,86,-0.006382845313581649,"[-0.003738442985763345, -0.007917466474547186, -0.0029240121601934147, -0.007257205961108819, -0.01007709898629548]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7AL,train,sub-06,linear_predictivity,5919,236,-0.00977488159010686,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.018304789040332354,1.19658664920757,0.9814180254133882,1.0041794370203074
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7AL,test,sub-06,linear_predictivity,5919,236,-0.008273312989962941,"[-0.0027678973903456743, -0.0037004329115673524, -0.009239865294747162, -0.005695912136895777, -0.019962457216258743]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VVC,train,sub-06,linear_predictivity,5919,202,0.0008715189598602335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09371343979071076,1.1438783110493485,0.9061080906799294,0.9959427348264235
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VVC,test,sub-06,linear_predictivity,5919,202,-0.007137222500422669,"[-0.014556346477412694, -0.0019037382101962062, -0.004163509474411825, -0.0055681357717774155, -0.009494382568315201]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV2,train,sub-06,linear_predictivity,5919,69,0.006754703218775808,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09816012130894915,1.1442342214006966,0.9015825027850759,0.988649145723828
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV2,test,sub-06,linear_predictivity,5919,69,0.026741801293914524,"[0.024565452453407906, 0.029886385929771282, 0.025540227702287317, 0.026151467608430005, 0.02756547277567611]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV3,train,sub-06,linear_predictivity,5919,103,-0.0014189759290636787,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05808484089145137,1.1462777930257686,0.9418863210733133,0.9983717238602328
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV3,test,sub-06,linear_predictivity,5919,103,-0.018448845785465618,"[-0.027073164583090358, -0.013911320800396965, -0.01370431877211986, -0.014800306094026154, -0.022755118677694756]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV1,train,sub-06,linear_predictivity,5919,21,0.0004823784916833729,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08132696250032308,1.1856437987468234,0.9185498439231647,0.9968463796721216
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV1,test,sub-06,linear_predictivity,5919,21,-0.0035256762934242057,"[-0.00355613978969836, -0.0038489358056164945, -0.0072786283781969595, -0.008417152686447509, 0.005472475192838296]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA2,train,sub-06,linear_predictivity,5919,49,2.1251651477429583e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08215431292412242,1.1607440296345497,0.9176757006213672,0.9970143674873487
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA2,test,sub-06,linear_predictivity,5919,49,0.005914607284060388,"[0.011989196318756125, 0.009521356896830372, -0.00039450318334478563, 0.005942374904464258, 0.002514611483595972]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA3,train,sub-06,linear_predictivity,5919,156,-0.0016627923584955667,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08151947776785926,1.1637062836752343,0.9183226937076574,0.9971536969003573
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA3,test,sub-06,linear_predictivity,5919,156,0.00236133874172351,"[0.0034764563662338, 0.005766877040318337, -0.0034177653338440094, 0.0031847288447750767, 0.0027963967911343447]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PH,train,sub-06,linear_predictivity,5919,327,0.006441302148436983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09920000116606739,1.110833307408369,0.9005700208075365,0.9896007658133161
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PH,test,sub-06,linear_predictivity,5919,327,0.008180088752179229,"[-0.00012031052349534914, 0.014025580848573875, 0.003626356908939163, 0.017808831605456658, 0.005559984921421807]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V1,train,sub-06,linear_predictivity,5919,597,0.02246268847205066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11252219472714584,1.1302433663045843,0.8872043603823754,0.9728821825930112
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V1,test,sub-06,linear_predictivity,5919,597,-0.01651378146265039,"[-0.01306548851754366, -0.015362287303727021, -0.01744525788169727, -0.023700508241246806, -0.012995365369037165]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V2,train,sub-06,linear_predictivity,5919,631,0.01251471163755394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10532749477831475,1.1515357846682082,0.8943784510650644,0.982429090281201
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V2,test,sub-06,linear_predictivity,5919,631,-0.016401945004087225,"[-0.01006976411597367, -0.017485858755570606, -0.017908711948041542, -0.025818227598604727, -0.01072716260224558]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3,train,sub-06,linear_predictivity,5919,432,0.009893961888576566,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10173221007744078,1.154625699526041,0.8980097645944328,0.9854656007947085
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3,test,sub-06,linear_predictivity,5919,432,-0.0302317863644193,"[-0.02593116650978235, -0.025532087488687096, -0.03799113132374268, -0.03628421011417138, -0.025420336385712998]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V4,train,sub-06,linear_predictivity,5919,560,0.010977030925145638,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10346336378137629,1.1331640121820379,0.8962896985459569,0.9845831621359542
