model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Am,test,sub-07,linear_predictivity,5919,78,0.0011596738981967994,"[0.0022715222416813505, -0.003015019796187971, 0.003562014843100203, 0.005486656540347297, -0.0025068043379568826]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7AL,train,sub-07,linear_predictivity,5919,64,-0.013231942952240406,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.013935011189366192,1.2373138916435684,0.9854767569608069,1.0054928958201874
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7AL,test,sub-07,linear_predictivity,5919,64,0.0013988328715299494,"[0.0009099817484057044, -0.00013905761870598547, 0.0013526346324934917, 0.0075406926864849694, -0.002670087091028433]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VVC,train,sub-07,linear_predictivity,5919,157,-0.004033224859489119,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03763006508774659,1.178715125307582,0.9620084084594046,0.9977053980625067
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VVC,test,sub-07,linear_predictivity,5919,157,-0.00876213961545543,"[-0.006025434224206919, -0.011255756990406592, -0.008456316464881788, -0.00740997340214268, -0.010663216995639168]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV2,train,sub-07,linear_predictivity,5919,66,-0.002283375524779413,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09486698124461605,1.1425894465017739,0.904861944130699,0.9969929606770973
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV2,test,sub-07,linear_predictivity,5919,66,-0.0032196001584330973,"[0.008087483583080929, 8.553739260875275e-05, -0.010622022665023248, -0.004717105371538357, -0.008931893731293565]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV3,train,sub-07,linear_predictivity,5919,82,-0.003534228473560628,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0824186118048537,1.1578590392570454,0.9174091895201103,0.9973478870286254
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV3,test,sub-07,linear_predictivity,5919,82,0.00071086180612997,"[0.011020709299407495, -0.0014372832904056445, -0.005295722312041888, 0.0033787218255117504, -0.004112116491821863]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV1,train,sub-07,linear_predictivity,5919,27,-0.007470575800757342,,"[10000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.011838825902172603,1.1989160898701359,0.9879154697551458,1.0031791025957235
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0023013610790104774,"[-0.005065864205300513, -0.002308923221113547, -0.0014525210216032982, -0.00022577571087808486, -0.0024537212361569432]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA2,train,sub-07,linear_predictivity,5919,55,-0.01306361450581776,,"[3162277.660168379, 1000000000.0, 1000000.0, 1000000000.0, 10000000.0]",0.0033482858305407294,1.207851916674322,0.996238597464826,1.004468394149821
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA2,test,sub-07,linear_predictivity,5919,55,-0.007173151490180965,"[-0.004029581963024262, -0.011122471347670316, -0.01045711727360362, -0.0060897725960888495, -0.004166814270517775]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA3,train,sub-07,linear_predictivity,5919,149,-0.009741313493736364,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035270821034154014,1.187012037555403,0.964282345758385,1.001468152822266
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA3,test,sub-07,linear_predictivity,5919,149,-0.00806807314572419,"[-0.004954335682741034, -0.012335430167602975, -0.011586326437189976, -0.0040734142049799376, -0.00739085923610703]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PH,train,sub-07,linear_predictivity,5919,304,-0.009969281305958979,,"[316227.7660168379, 1000000.0, 316227.7660168379, 31622776.60168379, 1000000.0]",0.018447740405470703,1.1722076324384012,0.981184799562733,1.0036072285212652
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PH,test,sub-07,linear_predictivity,5919,304,-0.009974536130052619,"[-0.010359712337920985, -0.015938539679518134, -0.01041599079501594, -0.005749417927199701, -0.007409019910608336]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V1,train,sub-07,linear_predictivity,5919,420,0.00034552625552831256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09413855525195754,1.1804265087114059,0.905613505836875,0.9952825806672561
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V1,test,sub-07,linear_predictivity,5919,420,-0.022344896863481196,"[-0.015779849606693926, -0.021349323213288682, -0.028319557876874752, -0.018694196514540667, -0.027581557106007938]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V2,train,sub-07,linear_predictivity,5919,470,-0.002929972733872523,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07115146738228069,1.1824696153551422,0.9282382007807737,0.9981728001764367
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V2,test,sub-07,linear_predictivity,5919,470,-0.013280953453549512,"[-0.013063399922633608, -0.008222328011180726, -0.014295544879467052, -0.014562361032927084, -0.01626113342153909]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3,train,sub-07,linear_predictivity,5919,348,-0.005753731528356032,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03551432214543214,1.191036228505342,0.9641582935466797,1.0001953949494646
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3,test,sub-07,linear_predictivity,5919,348,-0.02114739674452299,"[-0.02043934778089399, -0.015650405823480554, -0.02179300382401765, -0.021890859545888066, -0.025963366748334698]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V4,train,sub-07,linear_predictivity,5919,451,-0.00432876788312824,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036575991964450626,1.1623582689076406,0.9631125893460315,0.9988176754114271
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V4,test,sub-07,linear_predictivity,5919,451,-0.02052388098096918,"[-0.01921084982486777, -0.016847496635613135, -0.02105661948405097, -0.021607973230627926, -0.02389646572968608]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3A,train,sub-07,linear_predictivity,5919,55,-0.007962964007693933,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03260270737171885,1.1731323089794607,0.9670654300353387,1.0021138069340594
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3A,test,sub-07,linear_predictivity,5919,55,-0.002693928696033839,"[-0.007362913591991481, 0.0024407817334048975, -0.004696410585994686, 0.0001231449083364659, -0.003974245943924393]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3B,train,sub-07,linear_predictivity,5919,103,-0.002596247053373661,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09529579690158861,1.1514085742481388,0.9043770321257364,0.9963109550550244
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3B,test,sub-07,linear_predictivity,5919,103,0.013545332627860784,"[0.01703270807209541, 0.02163507107922886, 0.014744584881419194, 0.012250001056815833, 0.0020642980497446216]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V6,train,sub-07,linear_predictivity,5919,94,-0.012403149325515743,,"[1000000.0, 1000000000.0, 3162277.660168379, 3162277.660168379, 1000000000.0]",0.0038177967955386727,1.221013728470767,0.9957346763313227,1.00459325656987
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V6,test,sub-07,linear_predictivity,5919,94,-0.003955235030949686,"[-0.0074482748322276015, -0.003442082451177585, -0.002426002106031301, -0.0038601880085142337, -0.0025996277567977063]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V6A,train,sub-07,linear_predictivity,5919,63,-0.0116436559214942,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.660168379]",0.030117878805701364,1.177402995782539,0.9694736843107407,1.0036739430248454
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V6A,test,sub-07,linear_predictivity,5919,63,-0.0035506053169143876,"[-0.006050389963009026, 0.003238957376117505, -0.005954662590114834, -0.004877459667361219, -0.004109471740204361]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V7,train,sub-07,linear_predictivity,5919,37,-0.009166272534820233,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03176027479735364,1.1776070765400566,0.9678695171785904,1.0015545706521618
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V7,test,sub-07,linear_predictivity,5919,37,-0.009063393858753743,"[-0.00684776611913589, -0.006959836032914771, -0.011292429753934165, -0.014614510529689812, -0.005602426858094077]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V8,train,sub-07,linear_predictivity,5919,80,0.00021404025069788991,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09752100427713767,1.1428593226882238,0.9020926824473653,0.9925042275583531
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V8,test,sub-07,linear_predictivity,5919,80,-0.0012850499393566475,"[0.0034649908575109896, 0.0014842959949703625, -0.0033250829431862583, 0.005389758181445689, -0.01343921178752402]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,FFC,train,sub-07,linear_predictivity,5919,265,0.004783102669829567,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09767853219287599,1.1339118284429817,0.9020125840845996,0.9898887903366343
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,FFC,test,sub-07,linear_predictivity,5919,265,0.01309643283919038,"[0.01489140767188717, 0.013830577930487045, 0.01836386269260854, 0.010476307331519757, 0.007920008569449376]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PIT,train,sub-07,linear_predictivity,5919,101,0.004071103801598779,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09605138899415033,1.1364948725874258,0.903656319327743,0.9905569052157647
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PIT,test,sub-07,linear_predictivity,5919,101,-0.0368492953669372,"[-0.03817917869580173, -0.0242886621652274, -0.04322397909145344, -0.04300456284564418, -0.03555009403655925]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IPS1,train,sub-07,linear_predictivity,5919,191,-0.009200268028156548,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03493246009913879,1.1724517332390232,0.9646716848828032,1.0020048670971042
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IPS1,test,sub-07,linear_predictivity,5919,191,0.0010102517000601216,"[0.0029219608189288587, -0.004406414029016675, 0.002096375525428622, 0.0042142348012427925, 0.00022510138371701084]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MST,train,sub-07,linear_predictivity,5919,149,0.005051028137493388,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09420288212730746,1.133896616711357,0.9055569653054952,0.9907652275655499
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MST,test,sub-07,linear_predictivity,5919,149,-0.004087668264049202,"[-0.00013015832185708377, -0.0010207222031701618, -0.008811024794712253, -0.004219921297431351, -0.006256514703075159]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MT,train,sub-07,linear_predictivity,5919,100,0.0007890479143187091,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08339014323864716,1.1261762522431709,0.9160464218319057,0.9950669832037813
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MT,test,sub-07,linear_predictivity,5919,100,-0.009544764414795065,"[-0.009773686370600993, -0.003512149733018669, -0.008958953938969116, -0.013446769251626849, -0.012032262779759696]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,FST,train,sub-07,linear_predictivity,5919,167,-0.006807527800323082,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047284879807902656,1.1684215537392317,0.952221464541451,1.000268901967651
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,FST,test,sub-07,linear_predictivity,5919,167,-0.0053557835255022435,"[-0.011084665277643858, -0.009358363814997018, -0.004383419908694418, 0.0004847068566126249, -0.002437175482788551]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO1,train,sub-07,linear_predictivity,5919,80,-0.005486938953889121,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08440458634025219,1.1114257658665037,0.9153426054234407,0.9964276097632206
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO1,test,sub-07,linear_predictivity,5919,80,-0.007514759115131586,"[-0.01311493388394514, 0.0007132757382685498, -0.012757444182385936, -0.0074610454335662085, -0.004953647814029195]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO2,train,sub-07,linear_predictivity,5919,67,-0.0020902893824917427,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08203673377239115,1.1433376182815924,0.9178164922810831,0.9963009360105527
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO2,test,sub-07,linear_predictivity,5919,67,-0.046972647564939726,"[-0.050634679773058584, -0.03625715787227391, -0.05679984144018444, -0.0527074233666831, -0.03846413537249861]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO3,train,sub-07,linear_predictivity,5919,125,-0.00036302888470723715,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09335159042323635,1.0854863124104022,0.9062878917369883,0.9943661609891346
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO3,test,sub-07,linear_predictivity,5919,125,-0.01596405814436396,"[-0.023933923218784948, -0.01065093296806254, -0.010341070898638382, -0.019446319448332822, -0.015448044188001112]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V7,train,sub-07,linear_predictivity,5919,37,-0.009166272534820233,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03176027479735364,1.1776070765400566,0.9678695171785904,1.0015545706521618
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V7,test,sub-07,linear_predictivity,5919,37,-0.009063393858753743,"[-0.00684776611913589, -0.006959836032914771, -0.011292429753934165, -0.014614510529689812, -0.005602426858094077]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IP0,train,sub-07,linear_predictivity,5919,73,-0.011804461736832625,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030148393033996922,1.189613572243614,0.9694469869579588,1.0034300712510165
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IP0,test,sub-07,linear_predictivity,5919,73,0.000794706611457094,"[0.00717158371572371, -0.012626129745356129, 0.001237758489951177, 0.004449836143539502, 0.0037404844534272104]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IP1,train,sub-07,linear_predictivity,5919,94,-0.005433795863896556,,"[1000000.0, 3162277.660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.003049934259947449,1.2275083564075275,0.9967527463413661,1.0021971009201502
