model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VVC,test,sub-10,linear_predictivity,5919,196,-0.010271718972684567,"[-0.01044664259400102, -0.010352146289647507, -0.007922917341189897, -0.008849567069147428, -0.013787321569436992]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV2,train,sub-10,linear_predictivity,5919,94,-0.0031376084208133235,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04852972855916365,1.1689543956753614,0.951154903704797,0.9987316145441618
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV2,test,sub-10,linear_predictivity,5919,94,-0.0024137649947332555,"[0.002194270755412063, -0.0017635741388246416, -0.0037448262880888684, -0.0005029139907540411, -0.008251781311410791]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV3,train,sub-10,linear_predictivity,5919,98,-0.0041345301559682045,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04792796231907827,1.163564244375397,0.9518241868810774,1.0000010247045026
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV3,test,sub-10,linear_predictivity,5919,98,-0.05127341181604468,"[-0.04740651344565402, -0.04527668346723142, -0.0459759400129529, -0.054577669656693965, -0.06313025249769105]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV1,train,sub-10,linear_predictivity,5919,42,-0.006090542651634387,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03614563598771502,1.1728433516687027,0.9635027836907989,1.0001136357503
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV1,test,sub-10,linear_predictivity,5919,42,-0.0036202992758308057,"[-0.0032591993144488966, -0.00020917172599132532, 0.0006965965554555219, -0.004202167421153879, -0.01112755447301545]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA2,train,sub-10,linear_predictivity,5919,21,-0.008839507254766189,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.660168379]",0.030275245215180418,1.180853840170448,0.9693900085672956,1.0031326169907797
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA2,test,sub-10,linear_predictivity,5919,21,0.0030584703652466426,"[0.003110044200484663, 0.006417351040972148, 0.0037547048391219917, 0.008264913020072071, -0.00625466127441766]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA3,train,sub-10,linear_predictivity,5919,104,-0.004903995324681039,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03092496151616319,1.1669515458231736,0.9688797826332067,1.0008951068769156
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA3,test,sub-10,linear_predictivity,5919,104,0.002109975291371585,"[0.0029502957438266426, 0.004549079593350053, 0.004101967672438529, 0.004067259968309268, -0.005118726521066571]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PH,train,sub-10,linear_predictivity,5919,261,-0.002224926946241778,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036691974304991666,1.1708001858179837,0.96311644262718,0.9989709550950586
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PH,test,sub-10,linear_predictivity,5919,261,-0.0026410572002319595,"[-0.004483973002004995, -0.0033781553062005865, -0.0015524236618927958, -0.0005021682532223111, -0.0032885657778391098]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V1,train,sub-10,linear_predictivity,5919,553,0.02417421865586139,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11535618406230153,1.1276835725193144,0.8844344649366913,0.9721578345484467
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V1,test,sub-10,linear_predictivity,5919,553,0.031704388236090716,"[0.027794609216550716, 0.035015856335769875, 0.0338031501643248, 0.03043352437237269, 0.03147480109143551]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V2,train,sub-10,linear_predictivity,5919,516,0.017855564092724898,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10957427189389682,1.149918836436008,0.8902049237765869,0.978293204298587
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V2,test,sub-10,linear_predictivity,5919,516,0.00675747808833044,"[0.0019872092058215583, 0.00928916645845823, 0.009685477721503164, 0.004184957111664099, 0.008640579944205157]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3,train,sub-10,linear_predictivity,5919,400,0.016687676038914155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10756526179617217,1.1492583681951776,0.8922491144345356,0.9800901654741384
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3,test,sub-10,linear_predictivity,5919,400,0.003024257706511415,"[-0.0017888274964922746, 0.0035139275503997635, 0.006342904330055885, 0.004483412611884753, 0.0025698715367089464]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V4,train,sub-10,linear_predictivity,5919,574,0.010056358201271409,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10190986204328098,1.1491299565122155,0.8979185863955751,0.9869056811709612
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V4,test,sub-10,linear_predictivity,5919,574,-0.008911267243814,"[-0.009317238449926235, -0.009904164623513626, -0.006135965576944893, -0.004782548522626363, -0.014416419046058886]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3A,train,sub-10,linear_predictivity,5919,85,-0.0015082781960629725,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03639165778827572,1.18578586349197,0.963434086474346,0.9985221101886088
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3A,test,sub-10,linear_predictivity,5919,85,-0.00964358431209686,"[-0.012555131501036237, -0.011212267261002358, -0.009352485779849318, -0.004278582262649395, -0.010819454755946999]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3B,train,sub-10,linear_predictivity,5919,99,0.00040965509495312943,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07525090368689694,1.1684093266097713,0.9247800615860757,0.9966435322490714
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3B,test,sub-10,linear_predictivity,5919,99,-0.00651991432366941,"[-0.00846866967493801, -0.008543827239821302, 0.004405075353587604, -0.0008984524592737685, -0.019093697597901575]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V6,train,sub-10,linear_predictivity,5919,11,-1.7233604338089204e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04869861303658885,1.1972603819231686,0.9511297510832545,0.9970578699192097
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V6,test,sub-10,linear_predictivity,5919,11,-0.004749961301335625,"[-0.007535107870306383, 0.0001960784063970055, -0.0059518947181364775, 0.0003265823549730807, -0.010785464679605354]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V6A,train,sub-10,linear_predictivity,5919,45,-0.005877314571715085,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379]",0.023338828010698177,1.1841678323046592,0.9763624138927398,1.00268951513917
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V6A,test,sub-10,linear_predictivity,5919,45,-0.006585357115882965,"[-0.010195354206287647, -0.00659123625196572, -0.0031127354279112717, -0.005313354115549209, -0.007714105577700973]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V7,train,sub-10,linear_predictivity,5919,61,-0.0032020151417592657,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04791741207904324,1.165667128060357,0.9516922695326887,1.0002359881937202
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V7,test,sub-10,linear_predictivity,5919,61,-0.021321324799594317,"[-0.04373918881218839, -0.016137035959999796, -0.018204659813899186, -0.010620206515975788, -0.017905532895908415]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V8,train,sub-10,linear_predictivity,5919,96,0.002693750937826191,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09661581800708137,1.1377888406329646,0.9031779238960507,0.9936946448913279
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V8,test,sub-10,linear_predictivity,5919,96,-0.025054734239489597,"[-0.012317581436680018, -0.03546387590306645, -0.015183886780135658, -0.027382699366221935, -0.03492562771134393]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,FFC,train,sub-10,linear_predictivity,5919,244,0.0025625696512475496,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0837847216215363,1.150443230909296,0.9160593024550987,0.9949385759527875
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,FFC,test,sub-10,linear_predictivity,5919,244,-0.0002954775112775523,"[-0.0009524682448840198, 8.19077920263629e-05, -0.002525980974465713, 0.0007208323858326036, 0.001198321485103005]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PIT,train,sub-10,linear_predictivity,5919,100,0.004900449547126238,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09732025859974797,1.1491174058311766,0.9025071838068717,0.9923218195559883
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PIT,test,sub-10,linear_predictivity,5919,100,-0.02091703781173445,"[-0.024840496457028734, -0.01778852494193813, -0.01591088488789881, -0.026328562784701443, -0.019716719987105124]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IPS1,train,sub-10,linear_predictivity,5919,166,-0.006350599562739399,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.025686743788807948,1.1766301851619878,0.9741131625592567,1.002199730300387
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IPS1,test,sub-10,linear_predictivity,5919,166,-0.0040527809249947,"[-0.009874864280728134, -0.003339279188751069, -0.0030866318607246784, -0.0008171241823718008, -0.0031460051123978205]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MST,train,sub-10,linear_predictivity,5919,135,-0.00015468198041206012,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.060470253129983886,1.1685485632756198,0.939281628324407,0.9974964804343068
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MST,test,sub-10,linear_predictivity,5919,135,-0.008540278632303926,"[-0.014572153753634303, -0.010019570625876242, -0.007180384590243562, -0.0030013178792165636, -0.007927966312548971]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MT,train,sub-10,linear_predictivity,5919,86,0.0036100187074420975,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09503192965087698,1.1430483214465346,0.9048145809940298,0.9937586444926676
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MT,test,sub-10,linear_predictivity,5919,86,-0.02859668858887358,"[-0.03247750337559602, -0.03798323024409083, -0.019382546145364297, -0.025043739167204832, -0.028096424012111924]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,FST,train,sub-10,linear_predictivity,5919,167,0.0010556469824569423,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09548581863331962,1.1303453917044544,0.9042799753696176,0.9946154390108088
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,FST,test,sub-10,linear_predictivity,5919,167,-0.005371632208124337,"[-0.0073271898302947605, -0.009125839888759453, -0.00716310831403419, 0.0071724210671901475, -0.010414444074723429]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO1,train,sub-10,linear_predictivity,5919,78,-0.0013219429444551983,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07320751675213145,1.147833966775314,0.9264399905687932,0.9984411074042832
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO1,test,sub-10,linear_predictivity,5919,78,-0.0030600929570741026,"[0.0033092217624378596, -0.0047994731022907074, -0.007756266478701226, 0.007839620745890011, -0.01389356771270645]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO2,train,sub-10,linear_predictivity,5919,80,0.006997469659971575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09708238640734923,1.130643443193011,0.9027627887896592,0.9905642537184771
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO2,test,sub-10,linear_predictivity,5919,80,-0.0017250183506207395,"[-0.004462791969946922, 0.003635668337095817, -0.005778541624821656, -0.0008746047658252529, -0.0011448217296056815]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO3,train,sub-10,linear_predictivity,5919,113,-5.137363341732734e-05,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08441479005475434,1.1277004546807419,0.9150612706394543,0.9964616705092281
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO3,test,sub-10,linear_predictivity,5919,113,-0.028931971285048746,"[-0.023627055673192326, -0.03815320736569471, -0.02071286193513143, -0.027970279094492376, -0.03419645235673289]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V7,train,sub-10,linear_predictivity,5919,61,-0.0032020151417592657,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04791741207904324,1.165667128060357,0.9516922695326887,1.0002359881937202
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V7,test,sub-10,linear_predictivity,5919,61,-0.021321324799594317,"[-0.04373918881218839, -0.016137035959999796, -0.018204659813899186, -0.010620206515975788, -0.017905532895908415]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IP0,train,sub-10,linear_predictivity,5919,103,-0.003025254232690475,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03715346482794639,1.1712233566913506,0.9626333185493567,0.9992018139681736
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IP0,test,sub-10,linear_predictivity,5919,103,-0.013580218144336275,"[-0.013822554915217404, -0.016107459805304227, -0.012901021245622441, -0.00886063474642064, -0.01620942000911667]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IP1,train,sub-10,linear_predictivity,5919,33,-0.0044517557915645005,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.016513525623788227,1.1902728760394532,0.9832649956916226,1.001560623225789
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IP1,test,sub-10,linear_predictivity,5919,33,-0.00415139174417267,"[-0.0061175673663136435, -0.003562397288939455, -0.00513851166151953, -0.0033870696741959802, -0.002551412729894736]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MIP,train,sub-10,linear_predictivity,5919,178,-0.008577479448529015,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.016380993533972356,1.1853704086327013,0.9832038361261048,1.0030387279107598
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MIP,test,sub-10,linear_predictivity,5919,178,0.003962295269303988,"[0.0022461744075245853, 0.006521611061418485, 0.005184245040632417, 0.0028428354752986855, 0.0030166103616457727]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VIP,train,sub-10,linear_predictivity,5919,100,-0.0056709910080116645,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02572087430013894,1.1715670064251307,0.9741150726045188,1.00241216700521
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VIP,test,sub-10,linear_predictivity,5919,100,0.0002730791488987825,"[-0.0033722232009511886, 0.0012269924958884205, 0.0032419177467549686, -0.0016824259563336485, 0.0019511346591353606]",,,,,
