model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V8,train,sub-05,linear_predictivity,5919,110,-0.002504732978192745,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03658502184468835,1.1687733741147763,0.9632084160531764,0.9989265496207708
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V8,test,sub-05,linear_predictivity,5919,110,-0.027613267657790392,"[-0.027622599579180233, -0.028139661455323706, -0.025816131222401357, -0.02596608348114687, -0.030521862550899784]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FFC,train,sub-05,linear_predictivity,5919,263,-0.003150107213482549,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03655663945264844,1.1796912636266783,0.9632180236729075,0.9993419671818626
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FFC,test,sub-05,linear_predictivity,5919,263,-0.04859904024559396,"[-0.05179300214626311, -0.04723129217282145, -0.0522621513194082, -0.05162162039410356, -0.040087135195373484]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PIT,train,sub-05,linear_predictivity,5919,107,0.0022619404077235785,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08542159140382313,1.1833749745623456,0.9145960146696304,0.9946174222469741
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PIT,test,sub-05,linear_predictivity,5919,107,-0.056913196558648925,"[-0.06902389361078719, -0.05108061460420284, -0.05565242553154805, -0.05552384974094992, -0.05328519930575662]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,train,sub-05,linear_predictivity,5919,236,-0.002879088761248613,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035133326633774796,1.1655133851630661,0.9646643860158812,0.9994186139591348
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,test,sub-05,linear_predictivity,5919,236,-0.00642363827474782,"[-0.007744795532182569, -0.004071748777701093, -0.005574071309636765, -0.005494624862091199, -0.009232950892127476]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,train,sub-05,linear_predictivity,5919,144,-8.194125540167735e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.038256537544575496,1.1806879968526225,0.9614967455527699,0.9959432721989495
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,test,sub-05,linear_predictivity,5919,144,-0.04429539191675196,"[-0.04409146303584059, -0.04483932552086381, -0.04203063525370058, -0.0480668308398361, -0.04244870493351874]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MT,train,sub-05,linear_predictivity,5919,100,-0.003522540315983672,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.049710339959137304,1.167203373991734,0.9497547272450643,0.9975427086073173
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MT,test,sub-05,linear_predictivity,5919,100,-0.030061538288948197,"[-0.0246508690424326, -0.02807331050875126, -0.024778937089787272, -0.04221629061743544, -0.0305882841863344]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FST,train,sub-05,linear_predictivity,5919,172,0.002922235780708326,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.038308837250932926,1.166889292817402,0.9615235495389263,0.9943456280563879
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FST,test,sub-05,linear_predictivity,5919,172,-0.021755910252036638,"[-0.02003485038155634, -0.020821752078988624, -0.018708988604608838, -0.027805714077446933, -0.021408246117582463]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO1,train,sub-05,linear_predictivity,5919,80,0.010132709858858427,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.099754046934784,1.1517604482317376,0.9000867562969705,0.9870390088365509
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO1,test,sub-05,linear_predictivity,5919,80,-0.03850099804251835,"[-0.03166639845532699, -0.03793294107884744, -0.034744202011075545, -0.05303875662271036, -0.03512269204463141]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO2,train,sub-05,linear_predictivity,5919,61,0.006311352993666277,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09385595329564433,1.1927307750272411,0.9060397822077165,0.991639832105756
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO2,test,sub-05,linear_predictivity,5919,61,-0.035858648108109265,"[-0.04086917142633121, -0.025569214316497335, -0.029973881993670962, -0.044967816611850016, -0.037913156192196824]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO3,train,sub-05,linear_predictivity,5919,123,-0.0036701205837305377,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04633022284725312,1.1601156943111968,0.9535157316396194,1.0002699065514231
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO3,test,sub-05,linear_predictivity,5919,123,-0.014246104979506466,"[-0.011354858608156174, -0.010923268206328673, -0.01595414002251873, -0.017503567971751385, -0.015494690088777366]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,train,sub-05,linear_predictivity,5919,83,-0.0030336999031231036,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03642592647207117,1.1945514103525088,0.9632970976393478,0.9982263570803722
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,test,sub-05,linear_predictivity,5919,83,0.00032275364381461745,"[-0.0013823048583626622, 0.0009329001202683638, 0.002031057265310469, 0.002763399219687577, -0.002731283527830661]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP0,train,sub-05,linear_predictivity,5919,192,-0.004735983277977916,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030199057658044964,1.1858304647747249,0.9695334795841107,1.0004382604066
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP0,test,sub-05,linear_predictivity,5919,192,-0.007214037563238203,"[-0.003667933281297032, -0.006095970937341869, -0.018519131154461178, -0.001508250453756196, -0.0062789019893347425]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP1,train,sub-05,linear_predictivity,5919,46,-0.00908159441721339,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.006904799785889525,1.1958679323738588,0.9927511399176041,1.0032912207105418
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP1,test,sub-05,linear_predictivity,5919,46,-0.0022848618404100835,"[-0.0016984258210624775, -0.0007422255784663977, -0.0028104779204253683, -0.0017618511548057579, -0.004411328727290418]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MIP,train,sub-05,linear_predictivity,5919,256,-0.004295781853199605,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03401402000852402,1.1760248102668203,0.9657827683678428,1.000883989558011
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MIP,test,sub-05,linear_predictivity,5919,256,0.000603110092977314,"[-0.0009228852615083185, 0.0016374847440084003, 0.0014253150553864146, 0.004045890524502197, -0.0031702545975021233]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VIP,train,sub-05,linear_predictivity,5919,189,-0.008273675320519269,,"[1000000.0, 1000000.0, 1000000000.0, 3162277.660168379, 1000000.0]",0.0077720099352849275,1.1805101271196698,0.9919385697221694,1.0030666472457792
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VIP,test,sub-05,linear_predictivity,5919,189,-0.005733122917717856,"[-0.002107363647353111, -0.006271187203871574, -0.007354983373128072, -0.005323157543112092, -0.007608922821124431]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0063205087481070675,,"[1000000.0, 316227.7660168379, 3162277.660168379, 316227.7660168379, 316227.7660168379]",0.023568340681611066,1.2075534784553807,0.9762696892977433,1.0022070001473447
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPd,test,sub-05,linear_predictivity,5919,38,-0.005128946427072935,"[-0.0030836585583006696, -0.006093834624775854, -0.004852489979714863, -0.003305781527252565, -0.008308967445320725]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008603451339842699,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.020859802418553373,1.2078755857548806,0.9788862741870006,1.0022456136672555
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0062318696619423145,"[-0.006603189794753956, -0.006579132956921563, -0.006270234577440498, -0.005366853685108938, -0.006339937295486617]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,AIP,train,sub-05,linear_predictivity,5919,260,-0.007213719325476164,,"[3162277.660168379, 316227.7660168379, 1000000.0, 3162277.660168379, 1000000.0]",0.013162308641238286,1.2092463665991051,0.9865776665738716,1.0026122702028062
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,AIP,test,sub-05,linear_predictivity,5919,260,-0.00486074112650978,"[-0.004905654192039093, -0.003289807207401144, -0.005297804558195244, -0.005141912582800239, -0.00566852709211318]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005017957235475056,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.004767345853886261,1.225518905630146,0.995130995495159,1.001932072210962
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00853442719643288,"[-0.0056084495948700575, -0.004982172932424137, -0.009928946616871397, -0.008768345633981196, -0.01338422120401761]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PL,train,sub-05,linear_predictivity,5919,91,-0.004730985799327065,,"[3162277.660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014539862573520284,1.174398148232905,0.9853471564853671,1.0017240394620486
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PL,test,sub-05,linear_predictivity,5919,91,-0.0003228840838781428,"[-0.002598812582882365, -0.0010615150907588827, 0.0005300866849963788, 0.0006905048738692818, 0.0008253156953848728]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PC,train,sub-05,linear_predictivity,5919,184,-0.007119790438894454,,"[3162277.660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.014650304711717532,1.2036715154770328,0.9850191970218265,1.0026770323064902
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PC,test,sub-05,linear_predictivity,5919,184,-0.0035980079502229353,"[-0.003982273181673115, -0.002919960597420851, -0.003434791479018208, -0.0029680326739139405, -0.004684981819088563]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Am,train,sub-05,linear_predictivity,5919,120,-0.008240811994229009,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02607463947431852,1.1937190500715984,0.9736571256003106,1.0027792796906025
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Am,test,sub-05,linear_predictivity,5919,120,-0.00025166186265028354,"[-0.0023258613311877016, 0.000254279841140978, -0.003261801377547057, 0.004040118322875121, 3.4955231467242075e-05]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7AL,train,sub-05,linear_predictivity,5919,235,-0.004342877797171028,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0023330034438176364,1.2055503135051127,0.9975848237648574,1.0019533630031974
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7AL,test,sub-05,linear_predictivity,5919,235,-0.0048053068790436405,"[-0.004290546096054646, -0.0053221830719009265, -0.0049423492061454, -0.004603669373222223, -0.004867786647895007]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VVC,train,sub-05,linear_predictivity,5919,174,-0.0033617046916220535,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034762767819028505,1.16274260004628,0.9650369242256062,0.9999542890594793
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VVC,test,sub-05,linear_predictivity,5919,174,-0.02086890980998384,"[-0.021928585572607358, -0.019237619683224835, -0.02222695849088581, -0.018603211873309888, -0.022348173429891295]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV2,train,sub-05,linear_predictivity,5919,117,-0.0017010554220363374,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04843775189577219,1.1466190526552065,0.951270344159725,0.9981229267728129
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV2,test,sub-05,linear_predictivity,5919,117,0.0034866814307508162,"[0.0056486904188208144, 0.004998592909719846, 0.0009411906354147845, 0.004178750956192709, 0.0016661822336059265]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV3,train,sub-05,linear_predictivity,5919,106,-0.0023322223084471655,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036953704188094044,1.152343260750417,0.9628406822033073,0.99878856842737
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV3,test,sub-05,linear_predictivity,5919,106,-0.0033221661806757162,"[-0.0018240315536968406, -0.003934546554860069, -0.004844063659638988, 0.00018271568038635412, -0.006190904815569038]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0038480041952374637,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035838814344249716,1.170666853780866,0.9639150088539828,0.9997742382991813
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV1,test,sub-05,linear_predictivity,5919,43,-0.006812642173960373,"[-0.004306974588277482, -0.0060277667998453405, -0.008576351008006005, -0.008073556908775655, -0.0070785615648973794]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA2,train,sub-05,linear_predictivity,5919,50,-0.005849599797528239,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03499983218420903,1.1547533520633637,0.9647098844073156,1.0009124796649387
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA2,test,sub-05,linear_predictivity,5919,50,-0.005079855274018423,"[0.00036145370455785696, -0.008419819350793755, -0.004528850541844791, -0.0053856696480999245, -0.007426390533911502]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA3,train,sub-05,linear_predictivity,5919,147,-0.004501353573633521,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04656664417222927,1.1267263685503006,0.9533041409746946,1.000199205799612
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA3,test,sub-05,linear_predictivity,5919,147,-0.013080057886992439,"[-0.009230130781028884, -0.01216703065431216, -0.01530010366186867, -0.00922892322846542, -0.019474101109287052]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PH,train,sub-05,linear_predictivity,5919,359,0.002972477153890849,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07288725119338581,1.1673672038651322,0.9271027556889251,0.993545948651797
