model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MIP,test,sub-02,linear_predictivity,5919,198,-0.0020797623567944796,"[-0.003819453637297565, -0.0016764224438175687, -0.0029624503125262975, 0.0003342832070910612, -0.002274768597422028]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VIP,train,sub-02,linear_predictivity,5919,200,-0.006682642242311142,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.020794300812144173,1.1928338317314258,0.9790142497727323,1.0027327891199393
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VIP,test,sub-02,linear_predictivity,5919,200,-0.0038751027744363467,"[-0.0036655799371895937, -0.003826827673749432, -0.0015784790741027789, -0.0055717224360842975, -0.0047329047510556305]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPd,train,sub-02,linear_predictivity,5919,106,-0.008518795741301063,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04589123349622607,1.1911935955436965,0.9538405124132325,1.0031929752858546
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0007879205133773336,"[-0.003500795951983938, 0.0010531098428916011, -0.002304217508935292, -0.0016449500107055103, 0.0024572510618464712]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0026302975172189714,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08141393928848142,1.1732650921414496,0.9181450118595078,0.998898022676548
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPv,test,sub-02,linear_predictivity,5919,239,-0.015977555331860623,"[-0.022339768060461503, -0.011055275759652235, -0.020385124779724657, -0.009696194474623568, -0.01641141358484115]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,AIP,train,sub-02,linear_predictivity,5919,381,-0.009133480070684714,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0297298756516451,1.2046366296759747,0.9699276761137077,1.003565016345774
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,AIP,test,sub-02,linear_predictivity,5919,381,-0.00034426368626446326,"[0.001745337928144305, -6.644543423063423e-05, -0.002070366588009995, 0.0003014135526649581, -0.00163125788989095]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005307410551492826,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03494018306834067,1.2136737596918095,0.9648595907428732,1.0019265439586624
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0014826619454210046,"[-0.0014203532152996432, -0.00019717493579138998, -0.008796589480443172, 0.002108873323882276, 0.000891934580546906]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PL,train,sub-02,linear_predictivity,5919,38,-0.005396235087472299,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.660168379]",0.023865321117532805,1.2083935107434105,0.9759362729398531,1.0019773570435322
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PL,test,sub-02,linear_predictivity,5919,38,0.002042595522282894,"[0.0008830567695112462, 0.003079678881114162, 0.0035397856252275773, 0.006256400190215415, -0.003545943854653931]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PC,train,sub-02,linear_predictivity,5919,234,-0.006417251439802341,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035317909446518275,1.2117812017510061,0.9643666789981268,1.0016234836252715
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PC,test,sub-02,linear_predictivity,5919,234,-0.00015262342775376547,"[-0.0023083898335482882, 0.0017344028874584582, 0.003773412827009679, -0.0027251313512267734, -0.001237411668461903]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Am,train,sub-02,linear_predictivity,5919,232,-0.006245880142450236,,"[3162277.660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.015187422247410631,1.2039962284612205,0.9845793957150475,1.0026578776002069
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Am,test,sub-02,linear_predictivity,5919,232,0.0009915991634088042,"[-0.001845457449152125, 0.005258798595220769, -0.0006111318222886413, 0.0006229020467235119, 0.0015328844465405068]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7AL,train,sub-02,linear_predictivity,5919,259,-0.0056918505505048405,,"[1000000000.0, 1000000.0, 1000000.0, 10000000.0, 1000000.0]",0.0073118107925093535,1.2196474034981981,0.9924797931350531,1.00234959031312
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7AL,test,sub-02,linear_predictivity,5919,259,-0.005085539520794806,"[-0.00607525682630513, -0.004756201760580596, -0.002917227613876701, -0.004858983731348252, -0.006820027671863348]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VVC,train,sub-02,linear_predictivity,5919,159,-0.006284334069727347,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030767181576922896,1.1738067050239052,0.9689906719621852,1.0014566887921101
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VVC,test,sub-02,linear_predictivity,5919,159,-0.010538327906833924,"[-0.013205763518068339, -0.013262543923440966, -0.004501986043814116, -0.009768943062197678, -0.011952402986648526]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV2,train,sub-02,linear_predictivity,5919,124,-0.008729558138810432,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.05377560153150759,1.1351132524009255,0.9460797191032609,1.003902179500447
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV2,test,sub-02,linear_predictivity,5919,124,-0.006178446604138338,"[-0.015464312462836478, -0.00690898677294446, 0.0030977732065161885, -0.004420725260204725, -0.007195981731222211]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV3,train,sub-02,linear_predictivity,5919,113,-0.005653876153817443,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08135603644254019,1.0981627526046096,0.9185912835346359,1.0010276123199247
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV3,test,sub-02,linear_predictivity,5919,113,-0.010391599363697891,"[-0.01987497764419601, -0.018113295691075972, 0.008641035998688859, -0.012564844981218772, -0.010045914500687566]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV1,train,sub-02,linear_predictivity,5919,84,-0.0037723855673092387,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.047799226619049506,1.1691742631440025,0.9520200922706543,1.0000411347205649
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV1,test,sub-02,linear_predictivity,5919,84,-0.010642290043639754,"[-0.008906225838047638, -0.0071112374548549465, -0.007609974170084232, -0.020328987566792397, -0.009255025188419549]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA2,train,sub-02,linear_predictivity,5919,29,-0.007231543056417912,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02545089612271987,1.1881027779332298,0.9743184681697988,1.0031843508273561
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA2,test,sub-02,linear_predictivity,5919,29,0.0015023815349672362,"[0.0004943874220116156, 0.001535471115798839, 0.005349409939394681, 0.0030195547410606983, -0.002886915543429653]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA3,train,sub-02,linear_predictivity,5919,147,-0.008129672514503984,,"[1000000.0, 3162277.660168379, 1000000.0, 1000000.0, 1000000000.0]",0.007706313909011722,1.1928346080288257,0.992009813628447,1.0029797321771612
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0021902019247683163,"[-0.0006964353439367854, -0.003727340344612163, 0.0004903776667048257, -0.0014908687997561016, -0.005526742802241358]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PH,train,sub-02,linear_predictivity,5919,360,-0.0011039753077358037,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08209900164846476,1.1486154780148288,0.9173517599819556,0.9972780035758049
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PH,test,sub-02,linear_predictivity,5919,360,0.00962630554471349,"[0.006349856802517788, 0.013231435642428282, 0.016052188671238893, 0.0013569327086540382, 0.011141113898728457]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V1,train,sub-02,linear_predictivity,5919,435,0.021800808770456113,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11282691382049163,1.1371529985612778,0.8869709199374423,0.9747671211962095
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V1,test,sub-02,linear_predictivity,5919,435,0.018496189562890487,"[0.01866836426682795, 0.01563739473742067, 0.024881352779392508, 0.016117297422502477, 0.01717653860830884]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V2,train,sub-02,linear_predictivity,5919,567,0.006180895493979918,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10027554149385924,1.1612974665563462,0.8994739474247841,0.9894655757699958
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V2,test,sub-02,linear_predictivity,5919,567,-0.0028159176396187918,"[-0.002277477578716463, -0.007455932581719401, 0.004332863390874324, -0.0026745553035757764, -0.006004486124956643]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3,train,sub-02,linear_predictivity,5919,538,0.0074015457055116324,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10081774886537616,1.159397873037343,0.8989353963416852,0.9882361738701778
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3,test,sub-02,linear_predictivity,5919,538,0.0007296983173940418,"[0.001968994480241157, -0.0032102941762627503, 0.0025491927238704393, -0.002463726934383424, 0.004804325493504787]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V4,train,sub-02,linear_predictivity,5919,630,0.0023036660311832606,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09680935006826474,1.1458916206297964,0.9029574438347833,0.993703791364819
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V4,test,sub-02,linear_predictivity,5919,630,-0.019030040131841675,"[-0.023337727683978644, -0.021168350041344704, -0.013701789505007991, -0.01953065693615464, -0.017411676492722388]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3A,train,sub-02,linear_predictivity,5919,273,-0.003189146831661141,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07116886417503884,1.1744277970529562,0.9284118756039671,0.9983904793514741
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3A,test,sub-02,linear_predictivity,5919,273,-0.020452136698309264,"[-0.03031227529203821, -0.009182741313454553, -0.027095273127197762, -0.007460832933352115, -0.028209560825503688]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3B,train,sub-02,linear_predictivity,5919,148,-0.00209340633041439,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048870846402402315,1.1755772602905246,0.9511129078812031,0.9997518558691496
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3B,test,sub-02,linear_predictivity,5919,148,-0.05109967410967899,"[-0.04872182885577003, -0.05278745589003801, -0.05688668620619823, -0.049881131538985476, -0.047221268057403225]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6,train,sub-02,linear_predictivity,5919,147,-0.003321840497037835,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08394677533246235,1.1682093979383652,0.9157291640688203,0.9978592357285436
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6,test,sub-02,linear_predictivity,5919,147,0.010180138849291373,"[0.013541327510913151, 0.012725719052408012, 0.012338676603399863, 0.007165678669739633, 0.005129292409996206]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6A,train,sub-02,linear_predictivity,5919,82,-0.007276188553309568,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025863615142363638,1.1762974845710175,0.9739343354166767,1.0025487610834363
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6A,test,sub-02,linear_predictivity,5919,82,-0.007872089507076073,"[-0.011806084377239366, -0.007336746117949447, -0.004952985677729851, -0.007180025992385694, -0.008084605370076006]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,train,sub-02,linear_predictivity,5919,88,-0.001852433277003787,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08291804830868109,1.1529425907002508,0.9164500672407622,0.9983160279716324
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,test,sub-02,linear_predictivity,5919,88,-0.010279301072949984,"[-0.012333454631631137, -0.005341781319905591, -0.014003075985894519, -0.00874075737732886, -0.010977436049989818]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V8,train,sub-02,linear_predictivity,5919,105,0.0019174853864482326,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09759096208073786,1.136304963222837,0.9020996199115532,0.9930746749450756
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V8,test,sub-02,linear_predictivity,5919,105,-0.027311977191864595,"[-0.03481095115100291, -0.029504094780719786, -0.01271080796325233, -0.028143580709160728, -0.03139045135518722]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FFC,train,sub-02,linear_predictivity,5919,269,0.0046622767740412355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09572745824735318,1.1562970032129605,0.9040145964748829,0.990867215455934
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FFC,test,sub-02,linear_predictivity,5919,269,0.02185053102892189,"[0.01607841043390366, 0.028516046049050024, 0.022185791170528654, 0.023093072889092806, 0.019379334602034292]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PIT,train,sub-02,linear_predictivity,5919,110,0.012377538190086837,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10381376375223847,1.1318462594066245,0.8959334907007005,0.9833905456950944
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PIT,test,sub-02,linear_predictivity,5919,110,0.02333776979135158,"[0.020304033767390324, 0.03140102188185337, 0.01969145476451964, 0.013338423197513554, 0.03195391534548102]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,train,sub-02,linear_predictivity,5919,212,-0.006356907989756953,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03586109374708239,1.1557445956312797,0.9638489988772749,1.0012689490759932
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,test,sub-02,linear_predictivity,5919,212,0.007089422323391421,"[0.007095691929587115, 0.002998207880155707, 0.012643897946048713, 0.009282901655472114, 0.0034264122056934616]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,train,sub-02,linear_predictivity,5919,149,0.010733149483026689,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09912865677745387,1.1027812812226339,0.9005958885454293,0.9846493567650398
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,test,sub-02,linear_predictivity,5919,149,0.019434661414479033,"[0.019309622272193138, 0.02633245017109544, 0.02044172935618648, 0.015854331450402798, 0.015235173822517309]",,,,,
