model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PH,test,sub-03,linear_predictivity,5919,280,-0.012888081827462131,"[-0.014711659020879947, -0.012471489318027431, -0.017523754506492344, -0.009336874502816972, -0.010396631789093964]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V1,train,sub-03,linear_predictivity,5919,361,0.011157620321275286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10240707777671183,1.1602631659748588,0.8973898162342777,0.9851892640739803
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V1,test,sub-03,linear_predictivity,5919,361,0.004441446741006001,"[0.0035365205396172927, 0.0062302423398328715, 0.0022627348842947036, 0.006524552220842727, 0.0036531837204424097]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V2,train,sub-03,linear_predictivity,5919,525,0.0030184652597932764,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0973623159102122,1.1648942938022808,0.9023864400282292,0.9925231154221539
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V2,test,sub-03,linear_predictivity,5919,525,-0.010536128814296128,"[-0.01058808128511015, -0.008433129994135168, -0.014320090793388444, -0.01124975797889552, -0.008089584019951353]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3,train,sub-03,linear_predictivity,5919,361,0.02186138730909002,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11258939828544141,1.136538575746708,0.8871644403781694,0.9738859781071895
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3,test,sub-03,linear_predictivity,5919,361,0.018822595033934474,"[0.009456128359096459, 0.026995550371159274, 0.016198062821032463, 0.02193767103051394, 0.01952556258787023]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V4,train,sub-03,linear_predictivity,5919,555,0.0004975483481552069,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09437717281866051,1.1506121259676103,0.9053271314032685,0.9942534609513188
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V4,test,sub-03,linear_predictivity,5919,555,-0.0008579249026729897,"[-0.0009935519810404265, 0.00011090291210833372, -0.003864497535177188, 0.005402717627635025, -0.004945195536890693]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3A,train,sub-03,linear_predictivity,5919,198,-0.005590759336014641,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03526695670225605,1.1668227608378121,0.9644345806402553,1.0004033854027259
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3A,test,sub-03,linear_predictivity,5919,198,-0.011355583196316648,"[-0.013683924215902976, -0.009136675984729416, -0.012380730333058263, -0.008424254659160147, -0.013152330788732429]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3B,train,sub-03,linear_predictivity,5919,149,-0.007804211777891669,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03046606572210601,1.179614796891102,0.9692072590662326,1.002473659957598
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3B,test,sub-03,linear_predictivity,5919,149,-0.006289697265037858,"[-0.008076691702582307, -0.0023686063206703736, -0.0044090230643350145, -0.012877963425754424, -0.0037162018118471686]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6,train,sub-03,linear_predictivity,5919,157,-0.004405400950403286,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036680803073845074,1.189786027297319,0.9630271356098357,0.9995267951752236
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6,test,sub-03,linear_predictivity,5919,157,0.0029293116374195533,"[0.0005845715362931926, 0.004081043974590872, 0.0017887612536189475, 0.003369734413585035, 0.004822447009009719]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6A,train,sub-03,linear_predictivity,5919,68,-0.006882464284041494,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.016242883487631622,1.1794092173345692,0.9834949872583427,1.0021839693103396
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6A,test,sub-03,linear_predictivity,5919,68,-0.0019393897470598796,"[-0.0011415613715422333, -0.0028879553022555337, -0.0019084050483203856, -0.002497284988055417, -0.0012617420251258282]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,train,sub-03,linear_predictivity,5919,88,-0.006296198533546304,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035882296863692216,1.1633889516630016,0.9637490486209709,0.9998841505855258
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,test,sub-03,linear_predictivity,5919,88,-0.008163094934676565,"[-0.010933437731104752, -0.007549537558389826, -0.008083929286648793, -0.006929572536859981, -0.007318997560379473]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V8,train,sub-03,linear_predictivity,5919,111,-0.0021158057545447315,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08171839233254845,1.1411101158857897,0.9180627585826716,0.997514702026496
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V8,test,sub-03,linear_predictivity,5919,111,-0.010445502411460191,"[0.0010607654951430092, -0.014312855518311228, -0.011266105441784304, -0.012919769162362227, -0.014789547429986212]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FFC,train,sub-03,linear_predictivity,5919,301,-0.005027778586844315,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035780090901781025,1.1659085545765535,0.9639225205554103,0.9999988849639916
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FFC,test,sub-03,linear_predictivity,5919,301,-0.027371270781345224,"[-0.020612856399512196, -0.02510939781284683, -0.030384763085321658, -0.029282651320049563, -0.03146668528899586]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PIT,train,sub-03,linear_predictivity,5919,105,0.0015284000655310533,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09399835636593977,1.1368488901516318,0.9057680981806506,0.994310250617799
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PIT,test,sub-03,linear_predictivity,5919,105,-0.011912997115031963,"[-0.019205747919630766, -0.008053203389956565, -0.014172987391523156, -0.0074665164948306394, -0.010666530379218683]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0069084226850403725,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.016289068964746845,1.1938467608393293,0.9834026470045336,1.0022139881072496
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,test,sub-03,linear_predictivity,5919,123,-0.01004878332822994,"[-0.012504895088883182, -0.01113233596701732, -0.010308792100186991, -0.009773790581270451, -0.006524102903791752]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,train,sub-03,linear_predictivity,5919,147,-0.0034489215378011185,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04686079239054874,1.1522899538951816,0.9530340019161023,0.9994230053676046
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,test,sub-03,linear_predictivity,5919,147,-0.002546644544786797,"[-0.0100638364044694, 0.006630086986433709, -0.003900141905887879, -0.0033449315477846265, -0.0020543998522257905]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MT,train,sub-03,linear_predictivity,5919,98,0.003289066380936556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09440395156815337,1.092858072830149,0.9053175953824704,0.9918121391127007
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MT,test,sub-03,linear_predictivity,5919,98,0.0046888877065985445,"[-0.012251392424059402, 0.0073248711011053335, 0.009311994702141961, 0.011274134679059598, 0.00778483047474523]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FST,train,sub-03,linear_predictivity,5919,166,-0.003930751626555289,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03537743295291436,1.1656898272787894,0.9643883309127219,0.9998904000182762
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FST,test,sub-03,linear_predictivity,5919,166,-0.011322254470075774,"[-0.015099595468824752, -0.012565039254266087, -0.00749058694988989, -0.008537818621910383, -0.012918232055487755]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO1,train,sub-03,linear_predictivity,5919,74,-0.004274444744486413,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.057540308573995724,1.1336186097773768,0.9422673361721732,0.9995716811652107
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO1,test,sub-03,linear_predictivity,5919,74,0.00292788868649827,"[0.00012874756031863195, 0.0075161051980096386, -2.863954445135034e-05, 0.0076188877187916846, -0.0005956575001772527]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO2,train,sub-03,linear_predictivity,5919,75,-0.004137670783294837,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03587748053186597,1.1640971685078372,0.9638566184615136,0.9996381869466349
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO2,test,sub-03,linear_predictivity,5919,75,-0.01252533420370163,"[-0.01601527331309123, -0.013778737572311902, -0.009814039035664612, -0.012065999693815803, -0.010952621403624603]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO3,train,sub-03,linear_predictivity,5919,124,-0.001263495725494023,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07016921574914332,1.1171555413695788,0.9292630018324324,0.99588569309914
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO3,test,sub-03,linear_predictivity,5919,124,0.01294630069394633,"[0.004114324657823639, 0.024136364760908663, 0.007122668538719416, 0.019152310601284243, 0.010205834910995693]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,train,sub-03,linear_predictivity,5919,88,-0.006296198533546304,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035882296863692216,1.1633889516630016,0.9637490486209709,0.9998841505855258
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,test,sub-03,linear_predictivity,5919,88,-0.008163094934676565,"[-0.010933437731104752, -0.007549537558389826, -0.008083929286648793, -0.006929572536859981, -0.007318997560379473]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP0,train,sub-03,linear_predictivity,5919,110,-0.005915134971024586,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03141225945140637,1.197804461615751,0.9683039568529634,1.0015908362683348
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP0,test,sub-03,linear_predictivity,5919,110,0.0024587339161619526,"[0.006339765608799158, 0.005091484937035319, 0.006375043143913195, -0.007006594431043834, 0.0014939703221059238]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP1,train,sub-03,linear_predictivity,5919,17,-0.006220475497649295,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03050232285638772,1.2129973151962112,0.9692056542776946,1.0012151700326164
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP1,test,sub-03,linear_predictivity,5919,17,-0.0053280243915022635,"[-0.0028098099581504343, -0.009181416536958325, -0.004923108024213611, -0.0060611538249770724, -0.0036646336132118724]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MIP,train,sub-03,linear_predictivity,5919,176,-0.007560961646084284,,"[3162277.660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028728240805102924,1.2008123974639533,0.970853228656391,1.0018295211430681
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MIP,test,sub-03,linear_predictivity,5919,176,-0.009441730559775235,"[-0.010165542169915331, -0.009731835309241625, -0.005798902407769104, -0.009635066144774823, -0.01187730676717529]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VIP,train,sub-03,linear_predictivity,5919,150,-0.008906728805857076,,"[3162277.660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007481347815757207,1.20424499331138,0.9989010556468656,1.003181706945298
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VIP,test,sub-03,linear_predictivity,5919,150,-0.019906911651119703,"[-0.024230385854960807, -0.022199408961141257, -0.019280498188340756, -0.01848013794618625, -0.015344127304969441]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPd,train,sub-03,linear_predictivity,5919,22,-0.009061880398668336,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.020921435728583737,1.2348303225673665,0.9786857670955735,1.0029383164567112
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPd,test,sub-03,linear_predictivity,5919,22,-0.010906367007234893,"[-0.014496108703789019, -0.01191012212755067, -0.016230603878434634, -0.00645947546537895, -0.0054355248610211985]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPv,train,sub-03,linear_predictivity,5919,178,-0.011510417609465936,,"[1000000.0, 1000000.0, 3162277.660168379, 1000000000.0, 1000000.0]",0.0076291859411672215,1.2128913532401318,0.9919289221452259,1.0043140816478058
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPv,test,sub-03,linear_predictivity,5919,178,-0.012305628721429283,"[-0.015141350111317639, -0.013809662758947005, -0.011517803532491705, -0.010891347035304139, -0.010167980169085933]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,AIP,train,sub-03,linear_predictivity,5919,121,-0.004861689087049253,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 3162277.660168379]",0.014704907960938055,1.1994574474620057,0.9851903828361959,1.0017779264623303
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,AIP,test,sub-03,linear_predictivity,5919,121,-0.005872457673216158,"[-0.006305912369770449, -0.0050571912938272194, -0.004882385096933698, -0.009744988884255585, -0.0033718107212938383]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Pm,train,sub-03,linear_predictivity,5919,23,-0.01654178597789033,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030590117689785257,1.1970724564120958,0.9687553058091913,1.006014973720736
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Pm,test,sub-03,linear_predictivity,5919,23,-0.00389409314643708,"[-0.005231296292432358, -0.0010751720704003146, -0.00194840325703553, -0.003977691211728997, -0.0072379029005881996]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PL,train,sub-03,linear_predictivity,5919,32,-0.0041963931976514955,,"[316227.7660168379, 31622776.60168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029047685836607995,1.193438761942254,0.9707486335637239,1.0007941940021012
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PL,test,sub-03,linear_predictivity,5919,32,0.002835426341165445,"[0.006918097979087122, -0.004418556009803207, 0.004565831930299913, 0.001020538699549045, 0.006091219106694353]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PC,train,sub-03,linear_predictivity,5919,241,-0.006150134417021922,,"[1000000.0, 1000000.0, 1000000000.0, 31622776.60168379, 1000000000.0]",0.004815725551238346,1.2047421631519535,0.9949134750684431,1.0023883604977906
