model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3,train,sub-01,linear_predictivity,5919,621,0.0022419688570593137,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09575464469127189,1.174004191631924,0.9039813233233958,0.993304880021553
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3,test,sub-01,linear_predictivity,5919,621,-0.03573843575331091,"[-0.03767937196244022, -0.0371589027900448, -0.03843866820294864, -0.036502295035793574, -0.028912940775327328]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V4,train,sub-01,linear_predictivity,5919,625,0.0010100760321890795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.095333607916903,1.1525069128329903,0.9044382236009225,0.9948104517671995
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V4,test,sub-01,linear_predictivity,5919,625,0.009128048392239848,"[0.009955157714953625, 0.007893831187737009, 0.010951414929107468, 0.007792603407566133, 0.009047234721835008]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3A,train,sub-01,linear_predictivity,5919,238,-0.003291085961830017,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03626091285909249,1.196016411928871,0.9635173108924118,0.9995936096977787
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3A,test,sub-01,linear_predictivity,5919,238,-0.01924819256483871,"[-0.023175414548960115, -0.023718677168857023, -0.016004932065996513, -0.01821614752913344, -0.015125791511246467]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3B,train,sub-01,linear_predictivity,5919,150,-0.0042743756285642046,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.058980943608010636,1.147428078800594,0.9408473922413976,0.9994541296969711
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3B,test,sub-01,linear_predictivity,5919,150,-0.010810307395912344,"[-0.01258839545820645, -0.012889340864315093, -0.00982833598367975, -0.0008253592718431846, -0.01792010540151724]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6,train,sub-01,linear_predictivity,5919,198,-0.0071842837303000145,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030459805689381187,1.2000472493401584,0.9692577615182619,1.0022918207523808
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6,test,sub-01,linear_predictivity,5919,198,-0.020299720573963325,"[-0.022717096016378138, -0.02872472513497812, -0.021135352367126742, -0.01229577259115593, -0.016625656760177708]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6A,train,sub-01,linear_predictivity,5919,91,-0.0022464512805278063,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.0709376570333969,1.1606899169252336,0.9288978334841687,0.9979427085375061
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6A,test,sub-01,linear_predictivity,5919,91,-0.03123306376751861,"[-0.03394405941642077, -0.030927489047832598, -0.02960328454655501, -0.025401782279498727, -0.03628870354728594]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,train,sub-01,linear_predictivity,5919,89,-0.0008836605112494729,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09704354421980965,1.1418231094400322,0.902563394253734,0.9938601751198931
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,test,sub-01,linear_predictivity,5919,89,-0.005077018036481115,"[-0.003423134755497112, -0.009200847697615474, -0.005092970167738512, 0.004358584404119864, -0.012026721965674345]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V8,train,sub-01,linear_predictivity,5919,112,-0.0019055877861614238,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08228340665244521,1.1506799912449228,0.9175570297483551,0.9975619375585731
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V8,test,sub-01,linear_predictivity,5919,112,-0.014898020228035519,"[-0.012768032775253176, -0.016758632623079018, -0.00886824658288538, -0.01957213885152213, -0.016523050307437885]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FFC,train,sub-01,linear_predictivity,5919,284,-0.0013506011040376894,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03636173354618446,1.1568070474127448,0.9634168764433323,0.9976058122386476
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FFC,test,sub-01,linear_predictivity,5919,284,-0.044005406339053046,"[-0.04585718044912908, -0.04863795057606184, -0.0412648380284524, -0.04109540666877963, -0.04317165597284227]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PIT,train,sub-01,linear_predictivity,5919,103,0.00922441100450876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09974606279100687,1.1019257369189952,0.9000777832827944,0.9876066034980081
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PIT,test,sub-01,linear_predictivity,5919,103,0.01902831899452208,"[0.011299600230038129, 0.029010057810574353, 0.01656501033520946, 0.02264012104082027, 0.01562680555596819]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,train,sub-01,linear_predictivity,5919,235,-0.005917337776242756,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05809227023952338,1.1534126828522762,0.9416112024162407,1.0003505950732474
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,test,sub-01,linear_predictivity,5919,235,-0.005498395134588366,"[-0.009986015963885674, -0.0020793905919365765, 0.00028288233050189314, 0.0029631873418264764, -0.018672638789447946]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,train,sub-01,linear_predictivity,5919,149,0.000994291461050562,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08502612878495833,1.1023335799232374,0.9144069621241767,0.9940197744470096
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,test,sub-01,linear_predictivity,5919,149,-0.0025141670397178196,"[-0.004681309443328811, 0.0010207276489243048, -0.008469267744880231, -0.003655976899789597, 0.0032149912404852363]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MT,train,sub-01,linear_predictivity,5919,100,0.004455652375537781,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.11980364903408595,1.078773751218521,0.8795559014411161,0.9896568027402137
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MT,test,sub-01,linear_predictivity,5919,100,-0.011980863670792721,"[-0.010319459961538175, -0.004310245675212496, -0.00555709115168719, -0.03484482050456918, -0.0048727010609565646]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FST,train,sub-01,linear_predictivity,5919,175,0.003144567804592287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0971129153740844,1.1271274167913958,0.9025129161352918,0.9903466775177201
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FST,test,sub-01,linear_predictivity,5919,175,0.010755117658893055,"[0.012471895789680392, 0.012839277044732714, 0.007464910934937912, 0.014700069184812278, 0.006299435340301974]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO1,train,sub-01,linear_predictivity,5919,80,-0.005035038252282738,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07096037992058554,1.155166121501353,0.92860317466841,0.9973515046530956
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO1,test,sub-01,linear_predictivity,5919,80,0.00497444754175929,"[-0.0024809356530664474, 0.013632993026959023, -0.002569488267388902, -0.0017485253486804867, 0.01803819395097326]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO2,train,sub-01,linear_predictivity,5919,67,0.004100098082652821,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09414192716360664,1.1148205781291054,0.9056713777291778,0.9927046211546158
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO2,test,sub-01,linear_predictivity,5919,67,0.0009940635868580956,"[-0.005242589817070552, 0.00841584802200255, -0.0018325961545233615, 0.003974184029539234, -0.00034452814565739145]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO3,train,sub-01,linear_predictivity,5919,121,0.004546085941656323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09702332776080122,1.1307698033369427,0.902650621234781,0.9894972616379402
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO3,test,sub-01,linear_predictivity,5919,121,-0.006829200185352639,"[-0.009272180186264639, -0.009254747063898344, -0.007865986994462544, -0.00275375904152721, -0.004999327640610461]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,train,sub-01,linear_predictivity,5919,89,-0.0008836605112494729,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09704354421980965,1.1418231094400322,0.902563394253734,0.9938601751198931
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,test,sub-01,linear_predictivity,5919,89,-0.005077018036481115,"[-0.003423134755497112, -0.009200847697615474, -0.005092970167738512, 0.004358584404119864, -0.012026721965674345]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP0,train,sub-01,linear_predictivity,5919,169,-0.006323853594452169,,"[1000000.0, 1000000.0, 10000000.0, 1000000.0, 1000000.0]",0.00964268937017303,1.185658246011701,0.9901354415996803,1.0021465840083836
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP0,test,sub-01,linear_predictivity,5919,169,-0.02394809000719763,"[-0.026075040902345636, -0.029255231193792006, -0.021807074700125967, -0.021103550917357355, -0.021499552322367176]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP1,train,sub-01,linear_predictivity,5919,226,-0.006817479398490708,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.004588043471678148,1.2481798633299284,0.9951977075309625,1.0029821586177923
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP1,test,sub-01,linear_predictivity,5919,226,-0.0270024249173429,"[-0.02462730640698588, -0.037354774634329485, -0.02624673331234589, -0.029252473770990772, -0.017530836462062466]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MIP,train,sub-01,linear_predictivity,5919,296,-0.005537453721695599,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.025016574346610344,1.2035379138046374,0.9748085187540241,1.0021376857496265
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MIP,test,sub-01,linear_predictivity,5919,296,-0.019294476240325226,"[-0.022866559647046238, -0.02553115082359815, -0.01715513252995818, -0.011144454210479769, -0.019775083990543788]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VIP,train,sub-01,linear_predictivity,5919,203,-0.004956119808242181,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035638756896197214,1.1836920877686898,0.9640816514682079,1.0002050953654578
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VIP,test,sub-01,linear_predictivity,5919,203,-0.020281645410557145,"[-0.019543517935631145, -0.022896850177125477, -0.020147785445508947, -0.016534332147263096, -0.022285741347257068]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPd,train,sub-01,linear_predictivity,5919,122,-0.00434058115631225,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02997148402182545,1.209936822520457,0.9697744763818893,1.0007252617339304
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPd,test,sub-01,linear_predictivity,5919,122,-0.020191175602113868,"[-0.021212652802290285, -0.024927561827756486, -0.0157757502234385, -0.015546816561053979, -0.023493096596030095]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPv,train,sub-01,linear_predictivity,5919,173,-0.006683374306242601,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035067665199821164,1.1777797628067943,0.9645967098771356,1.0010400569757345
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPv,test,sub-01,linear_predictivity,5919,173,-0.026309901450946534,"[-0.028239106922051085, -0.027522139758165073, -0.024076047554093948, -0.025155320468381617, -0.026556892552040932]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,AIP,train,sub-01,linear_predictivity,5919,563,-0.0038266385705719567,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03621657059358215,1.1857592452203658,0.9635491388324162,1.0000700491055068
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,AIP,test,sub-01,linear_predictivity,5919,563,-0.006329314156790858,"[-0.00931330363678721, -0.006058326926804554, -0.003902952902321325, -0.005082196534472342, -0.007289790783568859]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Pm,train,sub-01,linear_predictivity,5919,92,-0.0021515275455861863,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05987338886004036,1.1899443972008914,0.9399555992075161,0.9985092407525797
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Pm,test,sub-01,linear_predictivity,5919,92,-0.012915218022198943,"[-0.015506169328083285, -0.015352785051522816, -0.01003988415271333, -0.018084325860450202, -0.005592925718225083]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PL,train,sub-01,linear_predictivity,5919,155,-0.0025946986253768687,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08198468730314196,1.164054330903026,0.917630068420678,0.9982876467223789
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PL,test,sub-01,linear_predictivity,5919,155,0.0136907912535499,"[0.006453036454455227, 0.019367138001572512, 0.00917918918443482, 0.02537579127704385, 0.00807880135024309]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PC,train,sub-01,linear_predictivity,5919,322,-0.006418149534646161,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.048257497711555394,1.1811449463966928,0.9512625292207557,1.0008433537646613
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PC,test,sub-01,linear_predictivity,5919,322,-0.005877280749488618,"[-0.006259282380873078, -0.0015044831395737849, -0.002674221744212648, -0.006656615126052384, -0.012291801356731193]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Am,train,sub-01,linear_predictivity,5919,321,-0.007127929006858327,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05904560782087174,1.1605004816954512,0.9405996433824988,1.0007627778499053
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Am,test,sub-01,linear_predictivity,5919,321,0.015962407415611175,"[0.01361980153550678, 0.021797163637756113, 0.010870294633221686, 0.016096764727382938, 0.017428012544188354]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7AL,train,sub-01,linear_predictivity,5919,299,-0.007579482133948581,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04609754963742676,1.1738294217825715,0.9536842978984916,1.0025734415292473
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7AL,test,sub-01,linear_predictivity,5919,299,-0.008146071832523197,"[-0.0029836946767577196, -0.003423404293922915, -0.006221368549527145, -0.004571306271900951, -0.023530585370507257]",,,,,
