model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MIP,train,sub-04,linear_predictivity,5919,237,-0.008423258681527384,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.02098560926686369,1.1959436209168839,0.9787502109924784,1.0028691051028462
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MIP,test,sub-04,linear_predictivity,5919,237,-0.015092464386696541,"[-0.014656708441672477, -0.019877914111511113, -0.013634344715311785, -0.015703158607648038, -0.011590196057339297]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VIP,train,sub-04,linear_predictivity,5919,198,-0.00452814043198985,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03627819615114422,1.197427324017105,0.9634828420790498,1.0005499523891794
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VIP,test,sub-04,linear_predictivity,5919,198,-0.005740093397450288,"[-0.0029353448582367715, -0.006394186605826312, -0.008146768613169675, -0.006098205629408746, -0.0051259612806099355]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPd,train,sub-04,linear_predictivity,5919,28,-0.004900878493728077,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.028008507204545542,1.2159763521448992,0.9717644715397562,1.0020104526686584
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPd,test,sub-04,linear_predictivity,5919,28,-0.00571552940776791,"[-0.00789486540589246, -2.8139762766090808e-05, -0.009579750345512703, -0.007179450609326375, -0.003895440915341921]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPv,train,sub-04,linear_predictivity,5919,149,-0.009891212058332351,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.021097410744508403,1.210769082663101,0.9785097862195515,1.00370606781147
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPv,test,sub-04,linear_predictivity,5919,149,-0.007058172295558345,"[-0.009202207124554227, -0.006770085563141078, -0.009394784366676057, -0.00629409017353617, -0.0036296942498841925]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,AIP,train,sub-04,linear_predictivity,5919,221,-0.007058955370210116,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02560183486082246,1.203521457977202,0.9742633643345835,1.002601582098014
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,AIP,test,sub-04,linear_predictivity,5919,221,-0.0030748147544230066,"[-0.0038588291183030655, -0.005384726985939617, -0.00380574298840825, -0.0018405159848511256, -0.00048425869461297586]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Pm,train,sub-04,linear_predictivity,5919,39,0.0016905182378210573,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07196471933836615,1.2108211919486869,0.9275539240130609,0.994260907471717
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Pm,test,sub-04,linear_predictivity,5919,39,0.001882399725130169,"[0.0008899734282375804, -0.0012920608097126867, -0.012289444057896746, 0.006887187893646128, 0.015216342171376568]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PL,train,sub-04,linear_predictivity,5919,104,0.0013194103882003697,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0968478743300579,1.1729487461275692,0.9029060524687991,0.9941451087732167
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PL,test,sub-04,linear_predictivity,5919,104,0.00815593987192457,"[0.010047717469110616, 0.01238238753687519, 0.0002692552580403693, 0.006828606987258228, 0.01125173210833844]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PC,train,sub-04,linear_predictivity,5919,260,-0.009990798261395742,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.660168379, 1000000.0]",0.01924739043755532,1.2149504970522396,0.9803150712653711,1.0039117903117225
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PC,test,sub-04,linear_predictivity,5919,260,-0.0036497649071127883,"[-0.004968322672524717, -0.0030915848313539484, -0.0035819033594116888, -0.004535311673901045, -0.0020717019983725405]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Am,train,sub-04,linear_predictivity,5919,207,-0.0030213611925242936,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03702415279855582,1.2006732880913407,0.9627539921302066,0.9992700280352926
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Am,test,sub-04,linear_predictivity,5919,207,0.002472037832494189,"[0.0037088033372922992, 0.00023910645953457646, -0.0012094148716589555, 0.00463807986065952, 0.004983614376643503]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7AL,train,sub-04,linear_predictivity,5919,180,-0.00544304430382388,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03011662378855275,1.203943693313238,0.9696525043008769,1.001805507127327
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7AL,test,sub-04,linear_predictivity,5919,180,-0.010333205927322026,"[-0.011835840448135189, -0.011554211673023701, -0.014728136834934144, -0.0035434798729399144, -0.01000436080757718]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VVC,train,sub-04,linear_predictivity,5919,170,-0.004236624462671631,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03105157793754132,1.1494034480334707,0.9686958790942268,1.0001199874679614
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VVC,test,sub-04,linear_predictivity,5919,170,-0.05678460908586684,"[-0.05125082073026561, -0.06283806029771331, -0.05051108273782441, -0.06584140723055638, -0.05348167443297452]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV2,train,sub-04,linear_predictivity,5919,115,0.010002169823136479,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1022890572256339,1.1136370419671795,0.8974325007027157,0.9857288104369756
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV2,test,sub-04,linear_predictivity,5919,115,-0.0026438131144574085,"[0.011753415454234336, -0.0006852249708886914, -0.009390512475705576, -0.011675791064770007, -0.003220952515157104]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV3,train,sub-04,linear_predictivity,5919,115,0.0005112988848008528,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06979771746622827,1.1093034652747034,0.9300400427504361,0.9962767371352115
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV3,test,sub-04,linear_predictivity,5919,115,-0.015388529051659074,"[-0.01736059043087245, -0.025735759706259728, -0.0049875014987723, -0.01217939585565409, -0.016679397766736808]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV1,train,sub-04,linear_predictivity,5919,53,0.0028465190736557972,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09521386080645283,1.1687985219562893,0.9045432572477466,0.992981190358391
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV1,test,sub-04,linear_predictivity,5919,53,0.0007905483537010005,"[0.005208747847097275, 0.009576700555628115, -0.005434187280111257, -0.007220070818668927, 0.0018215514645597963]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA2,train,sub-04,linear_predictivity,5919,11,0.007573944001042452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10059051507827407,1.1644119885196886,0.8991611976067668,0.9882478564120817
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA2,test,sub-04,linear_predictivity,5919,11,0.021264025237936104,"[0.021353130460716487, 0.028446678773900544, 0.009236065402626458, 0.02603490490379183, 0.021249346648645195]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA3,train,sub-04,linear_predictivity,5919,87,0.006001626615767102,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09654013918262139,1.138717998720135,0.9031518843651272,0.9893726195736932
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA3,test,sub-04,linear_predictivity,5919,87,-0.0029938297981659673,"[0.009485112743343472, 0.0012521040939606277, -0.022419034581126672, 0.0012956774146640365, -0.004583008661671301]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PH,train,sub-04,linear_predictivity,5919,340,0.0051219213967261855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0961545818439667,1.123662869000824,0.9035900897173381,0.9902203199548613
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PH,test,sub-04,linear_predictivity,5919,340,-0.01017394105495784,"[-0.015960041996691023, -0.016823724766067513, -0.002729469112908793, -0.00916697736815045, -0.006189492030971413]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V1,train,sub-04,linear_predictivity,5919,523,0.015014777492128721,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11122940415893498,1.1328636653395179,0.8884433917330415,0.9792260386306395
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V1,test,sub-04,linear_predictivity,5919,523,0.007353887628223273,"[0.006942593309132418, 0.007699721018533736, 0.010118511638740604, 0.007925046503449157, 0.00408356567126045]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V2,train,sub-04,linear_predictivity,5919,638,0.007246971492317653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10088863268828083,1.1591540039007764,0.8988441308512275,0.9879698348954495
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V2,test,sub-04,linear_predictivity,5919,638,-0.007141805443850777,"[-0.009669393178351951, -0.008894694165388168, -0.00037671006893008076, -0.010754244085176336, -0.006013985721407353]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3,train,sub-04,linear_predictivity,5919,520,0.005894729260358027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10050965755684708,1.1420599496909336,0.8992182558353022,0.989275443211516
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3,test,sub-04,linear_predictivity,5919,520,-0.008552182403526204,"[-0.012647129523729414, -0.010987832285960373, 0.0013328257377351951, -0.01048672208577913, -0.009972053859897297]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V4,train,sub-04,linear_predictivity,5919,610,0.011701669541403082,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10603664285179056,1.1193371466945639,0.8936400223789921,0.9827405721009551
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V4,test,sub-04,linear_predictivity,5919,610,0.01208576291159688,"[0.01308763302061367, 0.010263574662164888, 0.02007010669534868, 0.006550248656043731, 0.010457251523813431]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3A,train,sub-04,linear_predictivity,5919,232,-0.00619747650210976,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030051140481262294,1.1999245921209327,0.9697072353087766,1.0022529911269833
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3A,test,sub-04,linear_predictivity,5919,232,-0.02389211681978102,"[-0.026291403990946274, -0.02706182994139406, -0.013746295051395923, -0.027234072907772976, -0.025126982207395853]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3B,train,sub-04,linear_predictivity,5919,150,-0.0014484679254204364,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06091459269543161,1.1441894646225215,0.9389696375232338,0.9982609950957733
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3B,test,sub-04,linear_predictivity,5919,150,-0.008057278766502873,"[-0.012093595475962567, -0.004614863578752887, -0.015569977351817563, -0.006089360161153719, -0.0019185972648276283]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6,train,sub-04,linear_predictivity,5919,58,-0.005106830530855756,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1184759508911033e-05,1.2235711923385213,0.999784679123551,1.0018027949967396
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6,test,sub-04,linear_predictivity,5919,58,-0.03297388699207227,"[-0.032963357549782434, -0.04024718313753226, -0.027055618187202438, -0.03377805740199364, -0.03082521868385057]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6A,train,sub-04,linear_predictivity,5919,38,-0.004285742259447125,,"[1000000.0, 1000000.0, 1000000.0, 3162277.660168379, 3162277.660168379]",0.008543784786948705,1.2042034841965479,0.9912716478412003,1.0013885500721402
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6A,test,sub-04,linear_predictivity,5919,38,-0.003018385508865434,"[-0.004002841029209138, -0.0026693164254802423, -0.0017730308141275753, -0.0035208761415890535, -0.0031258631339211615]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,train,sub-04,linear_predictivity,5919,77,-0.004497929592109562,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03631213717712769,1.1712782347221795,0.9633784929020255,0.9995225734864353
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,test,sub-04,linear_predictivity,5919,77,-0.01145648744890678,"[-0.013553453017135508, -0.008201928515314063, -0.011942485782915962, -0.01229366283156334, -0.011290907097605028]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V8,train,sub-04,linear_predictivity,5919,111,0.003040136428623729,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0948342463241216,1.1313683845556395,0.9049234558026964,0.9926359011476551
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V8,test,sub-04,linear_predictivity,5919,111,-0.017499709694479365,"[-0.016143975240441866, -0.017466585222661722, -0.009921707988853376, -0.02346280218704873, -0.020503477833391126]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FFC,train,sub-04,linear_predictivity,5919,312,0.014072903257447082,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10439166762914809,1.0824467190714953,0.8954057540800819,0.982340686800988
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FFC,test,sub-04,linear_predictivity,5919,312,0.01149256258696347,"[0.008617037236934987, 0.015483843380639404, 0.013629752477131633, 0.009447730484673887, 0.010284449355437434]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PIT,train,sub-04,linear_predictivity,5919,118,0.0041913260173294525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09495447899089593,1.1354593306165033,0.9048109232469855,0.9916375578917209
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PIT,test,sub-04,linear_predictivity,5919,118,0.0008089543514260059,"[0.0002686348743063488, 0.009363661665473711, 0.006424369823887864, -0.007631495937525234, -0.00438039866901266]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,train,sub-04,linear_predictivity,5919,232,-0.001516243406113241,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07194721470917509,1.1670347798337346,0.9277523864601902,0.9974471364671595
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,test,sub-04,linear_predictivity,5919,232,-0.007427974908094895,"[-0.010084482183032806, -0.0054099454224731235, -0.016318779412128885, -0.005498442982385922, 0.0001717754595462583]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,train,sub-04,linear_predictivity,5919,142,0.015525091452400327,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10448170533001536,1.1024244240062158,0.895320261208072,0.9809119536440971
