model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6A,train,sub-08,linear_predictivity,5919,84,-0.0022757936051655656,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08501892719539386,1.156100531781906,0.9146955663614877,0.9977481879103713
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6A,test,sub-08,linear_predictivity,5919,84,0.006104965053194898,"[0.011676299612535409, 0.0024357669583235098, 0.0061138190835366, 0.014150554324680906, -0.003851614713101938]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,train,sub-08,linear_predictivity,5919,78,0.008876990303543395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09991459675083311,1.1455689920036616,0.8998284912651998,0.9869377391640552
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,test,sub-08,linear_predictivity,5919,78,-0.016911279729980678,"[-0.013234951198939268, -0.017936591138248924, -0.024353007886167462, -0.005952229887829541, -0.02307961853871819]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V8,train,sub-08,linear_predictivity,5919,112,0.010010353376505403,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09796671454559733,1.1552773961891925,0.9019174734169872,0.988021963374603
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V8,test,sub-08,linear_predictivity,5919,112,-0.03958205181314266,"[-0.03375233084891515, -0.043724361449797966, -0.03712608344491019, -0.03506231646408416, -0.04824516685800578]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FFC,train,sub-08,linear_predictivity,5919,275,0.013214142448136958,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10410636263495705,1.1431175937700764,0.8956749019532759,0.9830760994392127
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FFC,test,sub-08,linear_predictivity,5919,275,0.016670913791640624,"[0.017047009200881622, 0.02309383556531237, 0.01700166879678744, 0.017022380556428386, 0.0091896748387933]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PIT,train,sub-08,linear_predictivity,5919,117,0.010799431001344265,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09979335206273417,1.1330346129038904,0.9000467319523372,0.9863649742550397
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PIT,test,sub-08,linear_predictivity,5919,117,-0.00688111494493116,"[-0.012875038463989982, 0.0024509666323559295, -0.005502399185595926, -0.010193007024687478, -0.008286096682738348]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,train,sub-08,linear_predictivity,5919,219,0.005797441106703198,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09661951261081128,1.1442273523178677,0.9031577798409126,0.990428814766609
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,test,sub-08,linear_predictivity,5919,219,-0.00010299029324074248,"[0.006533885699074092, -0.00913915084360665, 0.0022871949238359368, 0.010578561955197279, -0.01077544320070437]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,train,sub-08,linear_predictivity,5919,140,0.012764045870653282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10300986093675735,1.1420219940738423,0.896875403214004,0.9852033742356868
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,test,sub-08,linear_predictivity,5919,140,-0.00844805267527672,"[0.0032963880098159856, -0.015757481544168474, -0.014430161243253872, 0.0008709335254762798, -0.01621994212425352]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MT,train,sub-08,linear_predictivity,5919,99,0.009240904747818567,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1043493448736452,1.1381398686911983,0.8954384330460698,0.9869848043433886
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MT,test,sub-08,linear_predictivity,5919,99,0.010563429807775776,"[0.02654427991847622, 0.0044438216365517095, 0.012761817015577583, 0.01564824939555175, -0.006581018927278389]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FST,train,sub-08,linear_predictivity,5919,149,0.012330986894159715,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.14609754701400335,1.113640987509617,0.8536267124136596,0.984745599368251
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FST,test,sub-08,linear_predictivity,5919,149,-0.0057121725243222425,"[0.013499051444026652, -0.0289549516479752, 0.009441809009738556, 0.019237612274404778, -0.041784383701806]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO1,train,sub-08,linear_predictivity,5919,79,0.00560730508062804,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09766097263656318,1.1416170735310582,0.9021408154866408,0.9910290987755523
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO1,test,sub-08,linear_predictivity,5919,79,-0.019451902306128498,"[-0.012796812559151856, -0.03903049904771806, -0.013351770183035369, 0.0010838943082299558, -0.03316432404896716]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO2,train,sub-08,linear_predictivity,5919,83,0.027813123525313985,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21424717084998468,1.0748153729616696,0.7855952165033291,0.9688403582453722
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO2,test,sub-08,linear_predictivity,5919,83,0.029129476442543246,"[0.01913564176713144, 0.04843623005012246, 0.022436190356290558, 0.03080065880629163, 0.024838661232880147]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO3,train,sub-08,linear_predictivity,5919,125,0.007425586276952595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09947248689413632,1.1196293073767705,0.9003598072963076,0.9896208724015692
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO3,test,sub-08,linear_predictivity,5919,125,0.005625493110393377,"[0.013243016361322744, -0.005739488202388296, 0.006629920790881942, 0.021029525641088308, -0.0070355090389378145]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,train,sub-08,linear_predictivity,5919,78,0.008876990303543395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09991459675083311,1.1455689920036616,0.8998284912651998,0.9869377391640552
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,test,sub-08,linear_predictivity,5919,78,-0.016911279729980678,"[-0.013234951198939268, -0.017936591138248924, -0.024353007886167462, -0.005952229887829541, -0.02307961853871819]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP0,train,sub-08,linear_predictivity,5919,151,-0.001163222525012056,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.031163787068019182,1.1882500507194647,0.9687243689549951,0.9985390908156152
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP0,test,sub-08,linear_predictivity,5919,151,-0.0021347749815953452,"[0.00028507474501262696, -0.003201617812419472, -0.0022833394822612866, 0.003645756695388677, -0.009119749053697272]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP1,train,sub-08,linear_predictivity,5919,91,-0.003819162119452474,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03026834332344397,1.1831712378561101,0.9695310788004459,1.0004144847868557
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP1,test,sub-08,linear_predictivity,5919,91,-0.0034258401719418157,"[-0.0019373194670254778, -0.003617750840244927, -0.0009832631980702762, -0.00243438793365433, -0.008156479420714069]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MIP,train,sub-08,linear_predictivity,5919,291,-0.0006650572242178187,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05955044658374122,1.1625365566872152,0.9403572358317653,0.9981786648685237
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MIP,test,sub-08,linear_predictivity,5919,291,-0.008906722266716616,"[0.0004873575443883853, -0.020062457217951135, -0.0007186202285419098, 0.0019045712726579954, -0.02614446270413641]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VIP,train,sub-08,linear_predictivity,5919,184,-0.0037610298486507104,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.059167163916401255,1.1671047368405203,0.9406515227541481,0.9998581253264731
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VIP,test,sub-08,linear_predictivity,5919,184,-0.0028098674200886242,"[0.008941112224350053, -0.010813757728979006, 0.001207730241796591, 0.004159957144434184, -0.017544378982044945]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0005605176618068566,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048131395073289784,1.1615470723733037,0.951446239565407,0.9969315271556702
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPd,test,sub-08,linear_predictivity,5919,77,0.0020313438616060995,"[-0.002529833696067025, 0.0020515934298435427, 0.00656786192481272, 0.003435867750419897, 0.0006312298990213632]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPv,train,sub-08,linear_predictivity,5919,251,0.00912333837573494,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09878748631752354,1.1525377454133672,0.9009562049074574,0.9868669624368568
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPv,test,sub-08,linear_predictivity,5919,251,0.0012388689241593811,"[0.006915971649830313, -0.0021325252710001244, -0.0027945860129398167, 0.006894907466518305, -0.002689423211611771]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,AIP,train,sub-08,linear_predictivity,5919,387,-0.0012731206684243495,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035657427554081,1.1980137617300068,0.9641517744325079,0.9981616562446034
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,AIP,test,sub-08,linear_predictivity,5919,387,-2.6682245827663876e-07,"[0.0006221052247005078, -0.0025269382072799305, 0.000889847477150561, 0.0026730671427687425, -0.0016594157496312638]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0075068357574241545,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000000.0, 1000000000.0]",0.009274981260589482,1.2163215611016593,0.9904384551861238,1.0031217228610063
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Pm,test,sub-08,linear_predictivity,5919,25,-0.005617679807896365,"[-0.008284208352324338, -0.0016191159635989738, -0.010676085917977996, -0.0031295285014545813, -0.004379460304125935]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PL,train,sub-08,linear_predictivity,5919,91,-0.002700004693343752,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0600997831112021,1.1521932032642561,0.9395025674011197,0.9979009517663741
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PL,test,sub-08,linear_predictivity,5919,91,0.0082837461932113,"[0.014658155140676442, 0.003546313785807682, 0.004769342163337237, 0.012559481245491114, 0.005885438630744017]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PC,train,sub-08,linear_predictivity,5919,231,0.002100490853942029,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08339136935988979,1.1749523668716637,0.916125274249749,0.9942231008856227
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PC,test,sub-08,linear_predictivity,5919,231,-0.0014858500642605371,"[0.005847416445182442, -0.0033461600390654917, -0.003590291114384939, 0.004015837879065784, -0.010356053492100482]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Am,train,sub-08,linear_predictivity,5919,136,-0.004478080855010901,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03580786260425035,1.1910343997784854,0.9639444744056048,1.0001598284078639
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Am,test,sub-08,linear_predictivity,5919,136,-0.0024647552123830247,"[-0.001504585416410351, -0.0029650008908378663, -0.002147178797706186, 0.002031339121537277, -0.007738350078497998]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7AL,train,sub-08,linear_predictivity,5919,234,-0.004386552781851431,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035343492354431426,1.1915444928463377,0.9643873462315758,0.999899154976178
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7AL,test,sub-08,linear_predictivity,5919,234,-0.002086741809386087,"[0.0036063732938206405, -0.0005770564996557435, -0.004567805303318057, 0.0031333025901938314, -0.012028523127971107]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VVC,train,sub-08,linear_predictivity,5919,199,0.0011534026589207873,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.059622024788750075,1.1523977669802326,0.9401057227656461,0.9955799051780148
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VVC,test,sub-08,linear_predictivity,5919,199,-0.001623584355884554,"[-0.0043333216975223994, -0.003591828826352113, 0.0004407153904558474, 0.0026600547796989424, -0.003293541425703049]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0039271177976780165,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03546784959454835,1.1630852212001987,0.9642853812214162,0.9998371217516553
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV2,test,sub-08,linear_predictivity,5919,94,-0.0034202039888073313,"[-0.0011278831412918431, -0.0021843423525748687, -0.002328972148499214, -0.0056153413200661206, -0.005844480981604609]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV3,train,sub-08,linear_predictivity,5919,107,0.00039411103586636104,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036192981719411974,1.146854611363305,0.9636857938608705,0.9976087717230561
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV3,test,sub-08,linear_predictivity,5919,107,-0.01937433214489063,"[-0.013964524272817625, -0.02350888156673187, -0.02267374119057261, -0.015988519758174412, -0.020735993936156636]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0008518429745352053,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03604659997249683,1.1961072892266151,0.9637816590361428,0.9981365600779439
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV1,test,sub-08,linear_predictivity,5919,44,0.005830431460871501,"[0.0004850612895442636, 0.008900296524475758, 0.005587059689138103, 0.007450912805820478, 0.006728826995378904]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA2,train,sub-08,linear_predictivity,5919,13,-0.002067283366374815,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06991592915073161,1.1706772212487007,0.930015755883953,0.9985617390769048
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA2,test,sub-08,linear_predictivity,5919,13,0.0006752054317603173,"[0.007890877233581669, -0.0033422682301688785, -0.008997928700051382, 0.005113285780541334, 0.002712061074898844]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA3,train,sub-08,linear_predictivity,5919,55,0.00040795384509859295,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07065207962243401,1.14741662138777,0.929333449010706,0.9955714897300492
