model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,FST,test,sub-09,linear_predictivity,5919,156,-0.013634456151063064,"[-0.012785667372586256, -0.021609048966956628, -0.015606208066923494, -0.009145772554887336, -0.009025583793961619]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO1,train,sub-09,linear_predictivity,5919,79,-0.0033150129883796216,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.007003810894863622,1.205254914651116,0.992881633468347,1.001392491980988
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO1,test,sub-09,linear_predictivity,5919,79,-0.04151886912679469,"[-0.04805057966894703, -0.043100590268843234, -0.03933233881409448, -0.03721456683695265, -0.03989627004513608]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO2,train,sub-09,linear_predictivity,5919,80,-0.0019908361715044406,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04775048672201311,1.1587776040271227,0.9520977817701546,0.999688334450569
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO2,test,sub-09,linear_predictivity,5919,80,-0.024233907889014267,"[-0.026246938514514484, -0.014830532041191497, -0.025286802989770495, -0.03029582359946805, -0.024509442300126798]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO3,train,sub-09,linear_predictivity,5919,125,-0.006886041087738217,,"[1000000.0, 316227.7660168379, 3162277.660168379, 316227.7660168379, 316227.7660168379]",0.02382230418452453,1.1829406905776094,0.9758136309004934,1.0028960341224484
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO3,test,sub-09,linear_predictivity,5919,125,-0.030452983302952964,"[-0.028044502651073572, -0.028800313184315328, -0.02859587547314636, -0.031313612139590115, -0.035510613066639427]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V7,train,sub-09,linear_predictivity,5919,87,-0.004460838515947347,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030187711928184507,1.1945837503580417,0.9694783620621482,1.0009902594239706
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V7,test,sub-09,linear_predictivity,5919,87,-0.05539372746676234,"[-0.06054405697563579, -0.047373989424720195, -0.05323513576511083, -0.057145613269677514, -0.05866984189866742]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP0,train,sub-09,linear_predictivity,5919,198,-0.004642052273937414,,"[1000000000.0, 1000000.0, 10000000.0, 1000000.0, 1000000000.0]",0.004919784780283322,1.206022110450363,0.9949350981816787,1.0017948835432802
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP0,test,sub-09,linear_predictivity,5919,198,-0.03880399304918923,"[-0.037642733307663996, -0.0420883502791113, -0.04009428656971555, -0.037628817185422735, -0.03656577790403256]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP1,train,sub-09,linear_predictivity,5919,114,-0.009054583416806363,,"[10000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002585481665938596,1.2345565342612708,0.997089663375419,1.0031727947238085
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP1,test,sub-09,linear_predictivity,5919,114,-0.01866478541722293,"[-0.013966733097025563, -0.019018463430491715, -0.01970527778122393, -0.026481792744300094, -0.01415166003307334]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MIP,train,sub-09,linear_predictivity,5919,280,-0.006375384598621418,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.01848805270548235,1.2249763083909593,0.9813835579813011,1.00262513675702
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MIP,test,sub-09,linear_predictivity,5919,280,-0.003647546981884485,"[-0.003767401111462719, -0.0007743411872171721, -0.005058017718716057, 0.0004563944704473121, -0.00909436936247379]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VIP,train,sub-09,linear_predictivity,5919,180,-0.00557885850517889,,"[10000000.0, 3162277.660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.003335750054263776,1.2202586832788882,0.996490161695073,1.0020857954762774
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VIP,test,sub-09,linear_predictivity,5919,180,-0.019580230136384647,"[-0.019996035279371493, -0.01706281111634885, -0.019856865221967782, -0.01680098887175347, -0.02418445019248164]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01203024165726349,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0022922664302113716,1.230857334126559,0.9972543070527398,1.004379304200025
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03319258375755245,"[-0.02282846495906411, -0.02964231627891599, -0.03173973969570936, -0.052423262718854016, -0.029329135135218763]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPv,train,sub-09,linear_predictivity,5919,239,-0.007219134850865796,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0046525079551897625,1.231000716647661,0.9950957456906317,1.0028719948187672
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPv,test,sub-09,linear_predictivity,5919,239,-0.03399967771017014,"[-0.026864655408188474, -0.03541569730878932, -0.032125872462405156, -0.040218804907397994, -0.03537335846406975]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,AIP,train,sub-09,linear_predictivity,5919,275,-0.005347118205250741,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02525178346966993,1.211385946598107,0.9745255099075841,1.0016619311304678
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,AIP,test,sub-09,linear_predictivity,5919,275,-0.0011976046184970974,"[-0.003085778788698939, 0.00038549380797759714, -0.0041093897611438075, -0.0010032832797657943, 0.0018249349291454564]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005347136684372105,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0709466193393943e-05,1.2839561013452538,0.9997636081752429,1.0018030495929138
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0017280693548913269,"[-0.0033348235009862132, -0.0015064248290696165, -0.0015519190744611917, -0.0014960713643403594, -0.0007511080055992534]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PL,train,sub-09,linear_predictivity,5919,133,-0.0036961874922780452,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035212335034271215,1.217127201736146,0.964588794958047,1.0002799654788392
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PL,test,sub-09,linear_predictivity,5919,133,0.00563556970009245,"[0.002567364802770028, 0.006758731546875752, 0.0025560824322549297, 0.01305974465791669, 0.003235925060644851]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PC,train,sub-09,linear_predictivity,5919,315,-0.005744678774730279,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 3162277.660168379]",0.014889061488779309,1.1998394121576996,0.9848529770682306,1.0019520547130791
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PC,test,sub-09,linear_predictivity,5919,315,-0.011595771390233203,"[-0.013096705134696877, -0.011387356508144658, -0.010887194570911416, -0.011927585984569675, -0.010680014752843392]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Am,train,sub-09,linear_predictivity,5919,228,-0.003163707103969639,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036487037352805236,1.1984212052480157,0.9633295302778875,0.999920620309708
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Am,test,sub-09,linear_predictivity,5919,228,0.0030547636423019844,"[0.0028981449845419, 0.00481304802057095, -0.0021724630835490465, 0.009281438402227792, 0.00045364988771832716]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7AL,train,sub-09,linear_predictivity,5919,178,-0.004485992757037501,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.660168379, 316227.7660168379]",0.028415585704402706,1.199841204810109,0.9714212327907535,1.001569163680332
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7AL,test,sub-09,linear_predictivity,5919,178,-0.0414734071200233,"[-0.03976162907260401, -0.04066153834961912, -0.04478000240475558, -0.03645773760306432, -0.04570612817007348]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VVC,train,sub-09,linear_predictivity,5919,151,-0.0026399106132473055,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030305942430751458,1.2044501968769077,0.9695765762019285,0.9994801218205553
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VVC,test,sub-09,linear_predictivity,5919,151,-0.030430569863333774,"[-0.027854577480571584, -0.03464377389310997, -0.028932255428552784, -0.030660909436629222, -0.030061333077805324]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV2,train,sub-09,linear_predictivity,5919,119,0.0007457588935765963,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08483131263233035,1.1602864227594747,0.9148819537882931,0.9963143832371811
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV2,test,sub-09,linear_predictivity,5919,119,-0.03287689581059635,"[-0.026739485234538212, -0.036667724828395844, -0.038121818241270124, -0.02367620628688701, -0.03917924446189055]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0056711233494714805,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.028019375653078,1.2075578864768908,0.9718000928948998,1.0018810395793996
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08845735030598559,"[-0.08298876860744835, -0.09757765577015445, -0.07677922814554597, -0.08265248249993858, -0.1022886165068406]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV1,train,sub-09,linear_predictivity,5919,96,-0.0020426720449698427,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07156968917067504,1.1664215102730802,0.9281739859877011,0.9985834679377115
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV1,test,sub-09,linear_predictivity,5919,96,0.0059405953473790065,"[0.008944242214761547, 0.0050567317035298265, 0.0014253921943816865, 0.012020357893095334, 0.00225625273112664]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0030681556463650257,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 10000000.0]",0.02326655483901289,1.2148041396471823,0.9767249940255486,1.0011362881448096
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA2,test,sub-09,linear_predictivity,5919,17,-0.00890389144009554,"[-0.015221091967017094, -0.005739683551333507, -0.012992558256931111, -0.004703564156817588, -0.005862559268378407]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA3,train,sub-09,linear_predictivity,5919,104,-0.002047695132860716,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03096178993247319,1.2067773885691646,0.9689063902124385,0.9994007304963723
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA3,test,sub-09,linear_predictivity,5919,104,-0.012010457475227738,"[-0.011921658748451875, -0.011017792479950213, -0.016039184902574357, -0.008570254436970142, -0.012503396808192095]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PH,train,sub-09,linear_predictivity,5919,258,-0.004869608679802852,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.025678616744559728,1.1879166853254968,0.9740646934472382,1.0011578087748945
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PH,test,sub-09,linear_predictivity,5919,258,-0.012992336867004328,"[-0.01181405407165024, -0.013272864459140195, -0.014826056132908142, -0.012780731364517224, -0.012267978306805838]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V1,train,sub-09,linear_predictivity,5919,641,0.00873436412829634,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10169327560790742,1.1668366487463324,0.8981040524834629,0.9876991518459215
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V1,test,sub-09,linear_predictivity,5919,641,-0.019421861024412103,"[-0.018309936089527995, -0.018157925866250226, -0.02365481942013852, -0.015012018166846558, -0.021974605579297216]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V2,train,sub-09,linear_predictivity,5919,754,0.004889345577886852,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09907736925931894,1.17247262074966,0.9006878622048614,0.9909718028811
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V2,test,sub-09,linear_predictivity,5919,754,-0.016502382010011182,"[-0.016434236551054315, -0.013639014156409364, -0.020541988511434583, -0.013951342468117914, -0.01794532836303973]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3,train,sub-09,linear_predictivity,5919,575,0.0007054012560519121,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.083796554932138,1.1755817598776024,0.9160005574685002,0.9956045290001707
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3,test,sub-09,linear_predictivity,5919,575,-0.0216722998356364,"[-0.021961684570441137, -0.01836368152168186, -0.024816733802242464, -0.01642094830220763, -0.026798450981608907]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V4,train,sub-09,linear_predictivity,5919,616,-0.0016740887355820484,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05989579060865038,1.1726987510492495,0.9398050534929758,0.9984834790748145
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V4,test,sub-09,linear_predictivity,5919,616,-0.025624856881876056,"[-0.027124090397921147, -0.022446050662406423, -0.025284611700711734, -0.019215762407041946, -0.03405376924129903]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3A,train,sub-09,linear_predictivity,5919,270,-0.00862500543794994,,"[1000000000.0, 316227.7660168379, 1000000.0, 3162277.660168379, 1000000.0]",0.01238381174072056,1.2234915533554385,0.9872390739137404,1.0034343588333072
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3A,test,sub-09,linear_predictivity,5919,270,-0.05961348009537276,"[-0.07207439267498937, -0.05348408343119, -0.05492526325490524, -0.0633319754317345, -0.054251685684044725]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3B,train,sub-09,linear_predictivity,5919,148,-0.004639138746382312,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.025358804302314703,1.1806408650579108,0.9743897942257931,1.0014643890714405
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3B,test,sub-09,linear_predictivity,5919,148,-0.02137537940618353,"[-0.023977915422087926, -0.022037162696225698, -0.022164315297834754, -0.01779261119651042, -0.02090489241825887]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6,train,sub-09,linear_predictivity,5919,104,-0.007715683527447914,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.660168379, 1000000000.0]",0.00537601939199441,1.2225345758024826,0.9942992863189458,1.002991946635574
